step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07671447396278382,6.0,True,0.19823775977093241,0.05,0.1482377597709324,0.19823775977093241,0.0982377597709324,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0689786434173584,6.0,False,0.19985704144675545,0.0,0.19985704144675545,0.39809480121768787,0.29809480121768783,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07017282843589782,6.0,True,0.19674582614145394,0.05,0.14674582614145393,0.5948406273591418,0.44484062735914176,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07400092482566833,5.999179095029831,False,0.17278058439365024,0.0,0.17278058439365024,0.7676212117527921,0.6176212117527919,0.006891114012079883,5,False
6,0.7100000000000004,1.6314008519065086,0.11318388378617524,0.14092488287972513,5.152560401270986,-0.064,-0.11173820495605469,5.9958789348602295,True,0.1683610137238602,0.05,0.1183610137238602,0.9359822254766523,0.7359822254766522,0.009115134496081265,5,False
7,0.8100000000000005,2.159512849114816,0.16981161261300964,0.04491733872004179,5.477779037443624,-0.128,-0.023631326854228973,5.999919384717941,False,0.18317436320948982,0.0,0.18317436320948982,1.119156588686142,0.9191565886861419,0.011461276018578288,5,False
8,0.9100000000000006,2.7166234935950455,0.19104486941252086,6.226865622800631,5.679138031545811,0.0,-0.035740262269973753,5.999700486660004,True,0.16998491338351915,0.05,0.11998491338351915,1.2891415020696613,1.039141502069661,0.01387733416251888,5,False
9,1.0100000000000007,3.2903364161811797,0.17649696082358277,6.197655073215969,5.802760222103724,-0.064,0.05667194724082947,5.999999105930328,False,0.18694824981634212,0.0,0.18694824981634212,1.4760897518860034,1.2260897518860032,0.01633021846610007,5,False
10,1.1100000000000008,3.872794013943289,0.13437816938791808,6.171285130781116,5.878823723904512,0.064,0.06044579148292542,6.0,True,0.18017414881589633,0.05,0.13017414881589634,1.6562639007018998,1.3562639007018995,0.018807684793357916,5,False
11,1.2100000000000009,4.461088815864573,0.0874154122479568,6.2357389087292585,5.925554326492512,0.064,0.04444693922996521,6.0,False,0.17667924012556638,0.0,0.17667924012556638,1.8329431408274661,1.5329431408274659,0.021306074360172355,5,False
12,1.310000000000001,5.054352013495244,0.059839031073003694,0.023929379014642652,5.954263668743078,0.064,0.06112519502639771,6.0,True,0.183758280966533,0.05,0.13375828096653297,2.016701421793999,1.6667014217939988,0.023816719842218295,5,False
13,1.410000000000001,5.650525479226897,0.06534891182042327,0.09148599679479587,5.9719014967789565,0.064,-0.026754584908485413,5.999776929616928,False,0.16705012353117538,0.0,0.16705012353117538,2.1837515453251743,1.8337515453251743,0.026327757311725795,5,False
14,1.5100000000000011,6.246792025612572,0.10606922437678423,0.13403749084096978,5.982651420905138,0.0,-0.09310667514801026,5.999321401119232,True,0.15603988419589368,0.05,0.10603988419589368,2.339791429521068,1.9397914295210679,0.028836756813203784,10,False
15,1.6100000000000012,6.842574639690044,0.16384231173300115,0.08671884308517885,5.989080057315129,-0.064,-0.15247502326965334,5.9988290667533875,True,0.1391683305745305,0.05,0.08916833057453051,2.4789597600955986,2.0289597600955984,0.03135432162059607,5,False
16,1.7100000000000013,7.440391156263307,0.20066360030685249,6.228398574001629,5.992839680075998,-0.128,-0.024681875109672548,5.999998956918716,False,0.15890010153838185,0.0,0.15890010153838185,2.6378598616339803,2.18785986163398,0.03387488030098747,5,False
17,1.8100000000000014,8.03891859265962,0.17476581812054542,6.068141335092731,5.995600594437577,0.0,0.022930493950843813,6.0,True,0.15350018148774353,0.05,0.10350018148774352,2.791360043121724,2.2913600431217236,0.03637397112605569,5,False
18,1.9100000000000015,8.632348309843337,0.08963466303755742,6.057270390767352,5.997297187859865,0.0,0.24710597991943362,5.999975115060806,False,0.1946765035226079,0.0,0.1946765035226079,2.986036546644332,2.4860365466443315,0.038858762372534036,5,False
