step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02649207711219788,6.0,True,0.19143102174702228,0.01,0.18143102174702228,0.19143102174702228,0.17143102174702227,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01916663944721222,6.0,False,0.1900346423963531,0.0,0.1900346423963531,0.38146566414337535,0.36146566414337533,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01875063329935074,6.0,True,0.19086834028895708,0.01,0.18086834028895707,0.5723340044323324,0.5423340044323324,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012808199226856233,6.0,False,0.1845021112832265,0.0,0.1845021112832265,0.7568361157155589,0.7268361157155588,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011763981729745866,6.0,True,0.18549257553385354,0.01,0.17549257553385353,0.9423286912494124,0.9023286912494124,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014298489689826966,6.0,False,0.19062074239150595,0.0,0.19062074239150595,1.1329494336409183,1.0929494336409182,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03035767376422882,6.0,True,0.1941768870632405,0.01,0.18417688706324048,1.3271263207041588,1.2771263207041588,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024167315661907197,5.999999552965164,False,0.19436762550126457,0.0,0.19436762550126457,1.5214939462054233,1.4714939462054233,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04699154198169708,5.999997466802597,True,0.19771154761854515,0.01,0.18771154761854514,1.7192054938239685,1.6592054938239684,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.01030689850449562,5.999971240758896,False,0.1922512116924975,0.0,0.1922512116924975,1.911456705516466,1.851456705516466,0.05332727193901556,5,False
12,1.310000000000001,5.065403563410809,-0.13448607106666785,6.158214559103333,5.954439369123153,0.0,-0.03417075276374817,5.999897629022598,True,0.1902669632465419,0.01,0.1802669632465419,2.101723668763008,2.031723668763008,0.05957009374829143,10,False
13,1.410000000000001,5.658391179102227,-0.19708518451171958,6.148067836356014,5.971969961299702,-0.064,-0.0855121910572052,5.359151721000671,True,0.1298244787556731,0.01,0.1198244787556731,2.231548147518681,2.1515481475186813,0.0654587320927858,10,False
14,1.5100000000000011,6.217735930282273,-0.278521581149765,6.037398577709471,5.4373091773665125,-0.064,0.10521918535232544,4.882461190223694,True,0.14994935671283535,0.01,0.13994935671283534,2.381497504231516,2.2914975042315167,0.0707366183765142,10,False
15,1.6100000000000012,6.719067106935155,-0.3928722995380342,5.922576657358741,4.951313702033701,0.128,0.23994166851043702,4.66220124065876,True,0.14203966944590854,0.01,0.13203966944590853,2.5235371736774246,2.4235371736774254,0.07562058367812045,10,False
16,1.7100000000000013,7.182980867058165,-0.5142276425300983,6.088360948487935,4.6972638744224255,0.256,0.08319258689880371,3.7580521255731583,True,0.11466377566782524,0.01,0.10466377566782524,2.63820094934525,2.5282009493452504,0.08009325316327388,10,False
