step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01776951551437378,5.715286493301392,True,0.16477031209633194,0.05,0.11477031209633194,0.16477031209633194,0.014770312096331936,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0004436304792761803,5.849055707454681,False,0.1791412281780739,0.0,0.1791412281780739,0.34391154027440585,0.19391154027440582,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003208165243268013,5.836058616638184,True,0.1748941281021822,0.05,0.12489412810218219,0.518805668376588,0.318805668376588,0.006512218645159592,5,False
5,0.6100000000000003,1.1468350785953558,-0.011595656598868787,6.258976683828634,4.568260190950111,0.0,0.049385529756546025,5.99492809176445,False,0.19917794429014332,0.0,0.19917794429014332,0.7179836126667314,0.5179836126667313,0.009249554568803674,5,False
6,0.7100000000000004,1.6305005900012575,-0.02233071962241354,6.26899501820728,5.118442560356108,0.064,0.04625822305679322,5.999059587717056,True,0.19757150745877267,0.05,0.14757150745877268,0.9155551201255041,0.665555120125504,0.012202844401085067,5,False
7,0.8100000000000005,2.1589643228765443,-0.02307163363078983,0.03541238698689334,5.45804504414099,0.064,-0.023806025087833405,5.9836984276771545,False,0.1814180000543007,0.0,0.1814180000543007,1.0969731201798048,0.8469731201798048,0.015341196200588046,5,False
8,0.9100000000000006,2.714387886390622,-0.00496634436279871,0.06714876190711504,5.660758810866327,0.0,-0.0031330652534961702,5.999998360872269,True,0.19311603097366187,0.05,0.14311603097366188,1.2900891511534667,0.9900891511534666,0.01857126393029049,5,False
9,1.0100000000000007,3.2862231656318275,0.02232658381041789,0.0442689849715421,5.791583664577522,0.0,-0.0013631566427648068,5.99999925494194,False,0.19377592700970925,0.0,0.19377592700970925,1.483865078163176,1.1838650781631759,0.0218271138929999,5,False
10,1.1100000000000008,3.868827218294727,0.04618194616814829,0.020466958573201355,5.871957368410345,0.0,0.010438090562820435,5.999999850988388,True,0.19650958591179024,0.05,0.14650958591179025,1.6803746640749662,1.330374664074966,0.025120926728085805,5,False
