step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758115828037262,6.0,True,0.19846348256069682,0.03,0.16846348256069682,0.19846348256069682,0.13846348256069682,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06731311678886413,6.0,False,0.199726576896121,0.0,0.199726576896121,0.39819005945681785,0.3381900594568178,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0689518928527832,6.0,True,0.1970510600372326,0.03,0.1670510600372326,0.5952411194940505,0.5052411194940504,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07601149678230286,5.999145269393921,False,0.17227455884090062,0.0,0.17227455884090062,0.767515678334951,0.677515678334951,0.006891111332326306,5,False
6,0.7100000000000004,1.6314002155769314,0.11318382058469331,0.14092510895866198,5.152547356701538,-0.064,-0.1120010256767273,5.995684027671814,True,0.16827584256668426,0.03,0.13827584256668426,0.9357915209016353,0.8157915209016352,0.009115112029576634,5,False
7,0.8100000000000005,2.159507514258093,0.1698108775952957,0.044915270291189524,5.477695859098438,-0.128,-0.02347202152013779,5.999912083148956,False,0.18321323584683044,0.0,0.18321323584683044,1.1190047567484658,0.9990047567484657,0.011461224752130622,5,False
8,0.9100000000000006,2.716611319954441,0.19104274569914234,6.226865088693012,5.679084114435484,0.0,-0.03732590675354004,5.9996209144592285,True,0.16958029247373504,0.03,0.13958029247373505,1.2885850492222009,1.1385850492222007,0.013877258066915792,5,False
9,1.0100000000000007,3.290318346652947,0.17649400588733838,6.197655006446181,5.802696411325473,-0.064,0.05865405797958374,5.999999105930328,False,0.18744344712935582,0.0,0.18744344712935582,1.4760284963515566,1.3260284963515565,0.01633012046106467,5,False
10,1.1100000000000008,3.872770741839748,0.13437500816423828,6.17128572645241,5.878784521211401,0.064,0.060637897253036505,6.0,True,0.18022181801749437,0.03,0.15022181801749437,1.656250314369051,1.4762503143690509,0.018807573399443615,5,False
11,1.2100000000000009,4.461062364461368,0.08741238579547937,6.23573920384912,5.925530241985328,0.064,0.04481992721557618,6.0,False,0.17677220793823273,0.0,0.17677220793823273,1.8330225223072838,1.6530225223072836,0.021305954770249876,5,False
12,1.310000000000001,5.054323615882335,0.05983619332089146,0.023928686481314694,5.954248872221711,0.064,0.06116375923156739,6.0,True,0.1837676997946146,0.03,0.1537676997946146,2.0167902221018985,1.8067902221018983,0.02381659521269788,5,False
13,1.410000000000001,5.650495884919916,0.0653459247237995,0.09148456463563578,5.971892406410492,0.064,-0.02707166373729706,5.999769479036331,False,0.1669699467832384,0.0,0.1669699467832384,2.183760168885137,1.9737601688851367,0.026327629146191907,5,False
14,1.5100000000000011,6.246761591650042,0.10606566724249226,0.13403584392470178,5.982642962906949,0.0,-0.09266322255134583,5.9993060529232025,True,0.1561490858428664,0.03,0.1261490858428664,2.339909254728003,2.099909254728003,0.02883662487088323,5,False
15,1.6100000000000012,6.842543308898387,0.1638378911981477,0.08671732066670519,5.989068942170613,-0.064,-0.15361949205398562,5.998823404312134,False,0.13888137335568457,0.0,0.13888137335568457,2.4787906280836878,2.2387906280836876,0.031354185668344296,5,False
16,1.7100000000000013,7.440358873280427,0.2006582343106415,6.228397361452846,5.992830667720224,-0.128,-0.14448423385620118,5.99781996011734,True,0.12873098655658524,0.03,0.09873098655658524,2.607521614640273,2.3375216146402726,0.03387278302299653,5,False
17,1.8100000000000014,8.038420576712166,0.16992493109378964,6.019577832765149,5.994754745994598,-0.128,0.1547252655029297,5.999995529651642,False,0.18204940600374875,0.0,0.18204940600374875,2.789571020644022,2.5195710206440216,0.036339890609044516,5,False
18,1.9100000000000015,8.62425561014289,0.04497764613770151,5.865574846638998,5.996775809739238,0.128,0.2241381883621216,5.999999850988388,True,0.18449973236775005,0.03,0.15449973236775005,2.9740707530117723,2.6740707530117716,0.038761426657812535,10,False
19,2.010000000000001,9.199269306386347,-0.1253782517051259,6.046001897564433,5.998019133888121,0.256,0.25965652465820316,5.9999940395355225,True,0.19225936537929902,0.03,0.16225936537929903,3.1663301183910715,2.8363301183910705,0.04124233176523378,10,False
20,2.109999999999999,9.788380675004348,-0.2326650009191535,0.1401774421178027,5.998780739492214,0.256,0.012426024675369263,6.0,True,0.15051841428228663,0.03,0.12051841428228663,3.316848532673358,2.9568485326733573,0.043751959923993194,5,False
21,2.209999999999997,10.384312568935508,-0.18478640171928468,0.48805966637519893,5.999250936960534,0.0,-0.14057067632675171,5.999946057796478,False,0.1452776353058227,0.0,0.1452776353058227,3.462126167979181,3.10212616797918,0.04615115078937815,5,False
22,2.3099999999999947,10.954020217186462,0.001117121511899681,0.49771364599872675,5.9995190044122,-0.128,-0.22777881622314455,3.959391660988331,True,0.0,0.03,-0.03,3.462126167979181,3.0721261679791803,0.048339777145848285,10,False
23,2.4099999999999926,11.473727587047838,0.20164174494533657,0.22860572300074886,5.048519004412196,-0.256,-0.2957671642303467,5.999920576810837,True,0.11274486527915913,0.03,0.08274486527915913,3.57487103325834,3.154871033258339,0.05049466855503815,10,False
24,2.5099999999999905,11.98542431559001,0.30109718326429474,6.186842907633832,5.41541894732119,-0.32000000000000006,0.03295628428459168,5.999999701976776,True,0.1754679657672213,0.03,0.1454679657672213,3.750338999025561,3.3003389990255605,0.052808330186881594,10,False
25,2.6099999999999883,12.534822342292857,0.25810933451086393,5.909716051042307,5.6408575546677,-0.064,0.3111753940582276,5.99999925494194,True,0.17934987809991684,0.03,0.14934987809991684,3.929688877125478,3.4496888771254772,0.055124487195503995,10,False
26,2.709999999999986,13.084812916782024,0.1062311530467196,5.902710029387999,5.7793575037424585,0.256,0.3355543375015259,6.0,True,0.18330809074194426,0.03,0.15330809074194426,4.1129969678674225,3.6029969678674214,0.05749663080358334,10,False
27,2.809999999999984,13.648097970826933,-0.038433240552828124,6.27132435884342,5.864446410076817,0.32000000000000006,0.09035122990608216,6.0,True,0.17667379690341248,0.03,0.14667379690341248,4.289670764770835,3.749670764770834,0.05996782644515327,5,False
28,2.909999999999982,14.234903746740438,-0.04693045183202571,0.40675126899636643,5.916721501738202,0.064,-0.22886078357696535,6.0,False,0.13598367990361143,0.0,0.13598367990361143,4.425654444674446,3.8856544446744454,0.06238391463130714,5,False
29,3.00999999999998,14.808623803097761,0.09976338418691413,0.49680909448176874,5.94883714790091,-0.192,-0.15876808166503908,5.3280863761901855,True,0.11607750240443604,0.03,0.08607750240443604,4.541731947078882,3.9717319470788817,0.06462223464376654,10,False
30,3.1099999999999777,15.34013134121382,0.2845346773524527,0.2624973325383113,5.407710845615476,-0.128,-0.2479480028152466,5.999999552965164,True,0.1502846857248934,0.03,0.1202846857248934,4.692016632803776,4.092016632803775,0.06687767294474103,10,False
31,3.2099999999999755,15.875703758049086,0.4154423026186076,0.037277198996235744,5.636121959509651,-0.256,0.08334013819694519,5.828414767980576,True,0.15576170786270277,0.03,0.12576170786270277,4.847778340666479,4.217778340666477,0.06925982657450101,5,False
32,3.3099999999999734,16.441365774257733,0.4414867385434073,6.0621681028238,5.710278049321357,0.0,0.10958346128463746,5.999553859233856,False,0.18814381903892474,0.0,0.18814381903892474,5.035922159705404,4.405922159705402,0.07167279591823641,5,False
33,3.4099999999999713,17.01434523577322,0.37959163189551437,6.095964175489033,5.8218348106521844,0.128,0.12585936784744264,6.0,True,0.18518214614512024,0.03,0.15518214614512024,5.221104305850524,4.561104305850522,0.07414679163206533,10,False
34,3.509999999999969,17.595660596295506,0.3099742629140585,6.268974305893317,5.890542704034448,0.128,-0.035902783274650574,5.99602884054184,True,0.18805407245609962,0.03,0.15805407245609962,5.409158378306624,4.719158378306622,0.07663369041833085,5,False
35,3.609999999999967,18.186195213362808,0.29223670020671416,0.11091040618882644,5.931222537435054,-0.064,-0.17285910844802857,5.9778541922569275,False,0.1694763026006428,0.0,0.1694763026006428,5.578634680907267,4.8886346809072645,0.07913414410260108,5,False
36,3.709999999999965,18.77994855269851,0.3090590762060781,0.008320639755339945,5.9492056394061406,-0.192,-0.15653994083404543,5.832074046134949,True,0.15352699790788718,0.03,0.12352699790788718,5.732161678815154,5.0121616788151515,0.08160950004373703,5,False
37,3.8099999999999627,19.36774222603859,0.28665584866743327,6.035010813683279,5.84627939078696,-0.128,0.16527483463287354,5.297345876693726,False,0.1629139004836849,0.0,0.1629139004836849,5.8950755792988385,5.175075579298836,0.08389879534984264,5,False
38,3.9099999999999606,19.9113542678359,0.17616912356962344,5.7692553925518055,5.365312628615958,0.128,0.11740466356277467,4.939778804779053,True,0.17586239600573583,0.03,0.14586239600573583,6.070937975304575,5.320937975304572,0.08593432463774307,5,False
39,4.009999999999959,20.394707476739363,0.0029419710728785416,5.834991710272098,4.99138618464877,0.128,0.23851017951965334,5.56964299082756,False,0.10593929894884951,0.0,0.10593929894884951,6.176877274253425,5.426877274253422,0.08810262478306886,5,False
40,4.109999999999957,20.871714235038056,-0.17729661021220594,6.028734369102735,5.21438601492952,0.256,0.11305129528045654,5.0419913828372955,True,0.15997560617178408,0.03,0.12997560617178408,6.336852880425209,5.556852880425206,0.09007294027489399,5,False
41,4.209999999999955,21.371300560026437,-0.2864048363551714,0.04461924141067289,5.062898851920865,0.128,-0.0216579407453537,4.8885073363780975,False,0.15255051867197883,0.0,0.15255051867197883,6.4894033990971876,5.709403399097185,0.09240963445390911,5,False
42,4.3099999999999525,21.867430764599337,-0.29432371079782493,0.200810859293517,4.909656981093815,0.0,-0.004039132222533226,4.214256018400192,True,0.15176613161215294,0.03,0.12176613161215294,6.64116953070934,5.831169530709338,0.09409429283700166,10,False
43,4.40999999999995,22.320048559509047,-0.23984909732044077,0.24504873605287844,4.3079119300816915,0.0,-0.2624962091445923,4.696282058954239,True,0.1389248204228474,0.03,0.1089248204228474,6.780094351132187,5.940094351132185,0.09593197042035044,10,False
44,4.509999999999948,22.750264933680015,-0.1570362965892293,0.19220801163637113,4.457683574616237,-0.256,-0.30046868324279785,2.6638904064893723,True,0.04757741940067112,0.03,0.017577419400671118,6.8276717705328585,5.957671770532856,0.09755139054495404,10,False
45,4.609999999999946,23.150826805266018,-0.12099238746262558,6.084909953082162,3.5066835746162353,-0.32000000000000006,-0.1269066333770752,3.5508426036685705,True,0.11472843368380217,0.03,0.08472843368380217,6.942400204216661,6.042400204216658,0.09902246456713332,5,False
46,4.709999999999944,23.489439508662382,-0.2068201777669235,5.763496464484893,3.5237131294417243,-0.128,-0.14480534791946412,4.077170476317406,False,0.1860191882829798,0.0,0.1860191882829798,7.128419392499641,6.228419392499637,0.10047406911693643,5,False
47,4.809999999999942,23.80465589532473,-0.3854955838529388,5.653979772991829,3.7371492586876474,-0.128,-0.15553343296051025,3.31164313852787,True,0.11205244281340902,0.03,0.08205244281340902,7.24047183531305,6.310471835313046,0.1019412703129237,5,False
48,4.90999999999994,24.079515263687927,-0.6029598945180135,5.4905119425158695,3.363247158584314,-0.128,-0.1260826826095581,3.3791618179529905,False,0.1182291306214001,0.0,0.1182291306214001,7.3587009659344504,6.428700965934446,0.10341237788633335,5,False
49,5.009999999999938,24.30746374768728,-0.8502955212884202,5.3669730229608215,3.369384511919838,-0.128,-0.2740968942642212,3.5337351858615875,True,0.11355376116074734,0.03,0.08355376116074734,7.472254727095198,6.512254727095193,0.10486761434758868,5,False
50,5.1099999999999355,24.50167065855276,-1.128978041460308,5.223137753734786,3.4327649546641736,-0.256,-0.2018661975860596,3.994377501308918,False,0.17130286594333727,0.0,0.17130286594333727,7.643557593038535,6.683557593038531,0.10636330782315041,5,False
51,5.209999999999933,24.645762995768013,-1.4516525737867707,5.0119105531405586,3.6493460674969294,-0.192,-0.19212900400161745,4.905227482318878,True,0.08906500501731386,0.03,0.05906500501731386,7.732622598055849,6.742622598055845,0.10799832567710695,5,False
52,5.309999999999931,24.739336342841444,-1.8284565937038482,4.848204513320103,4.133666077854837,-0.192,0.16830821037292482,5.059070497751236,False,0.07156571831567446,0.0,0.07156571831567446,7.8041883163715235,6.814188316371519,0.10982326594748187,5,False
53,5.409999999999929,24.78095821062995,-2.2570409878324424,4.711036217005284,4.490540439510248,0.064,-0.04673082232475281,4.333329483866692,True,0.1618431610606099,0.03,0.1318431610606099,7.966031477432133,6.946031477432129,0.11171052218124396,10,False
54,5.509999999999927,24.80078791319079,-2.6971873602386474,4.752744586793373,4.3523955252789195,-0.064,0.19888681173324585,4.284821957349777,True,0.16171676723822712,0.03,0.13171676723822712,8.12774824467036,7.077748244670357,0.11346822751147813,10,False
55,5.609999999999925,24.814223470412056,-3.1285777550719533,4.744661396041654,4.293017063341182,0.192,0.22944018840789795,4.261596262454987,True,0.14160247450446012,0.03,0.11160247450446012,8.26935071917482,7.189350719174817,0.11528170735222365,10,False
56,5.709999999999923,24.859708051379346,-3.5533920925862077,4.95606132693978,4.265406876597298,0.256,0.23880462646484377,5.075086265802383,True,0.1630281005953443,0.03,0.1330281005953443,8.432378819770165,7.322378819770161,0.11716184748694813,5,False
57,5.809999999999921,24.9876302386973,-3.975450846232864,5.190449982933343,4.5776528621961745,0.256,0.15422996282577517,5.98502716422081,False,0.1099738477906569,0.0,0.1099738477906569,8.542352667560822,7.432352667560818,0.11913549047534383,5,False
58,5.909999999999918,25.21765566512995,-4.401026307262965,5.356736493006908,5.120394818952227,0.128,0.23687283992767336,5.985475838184357,True,0.08503262883854301,0.03,0.05503262883854301,8.627385296399364,7.487385296399361,0.12167114723805231,10,False
59,6.009999999999916,25.534503496594613,-4.823289181216192,5.507204077101495,5.454005973039042,0.256,0.10754160881042481,5.999998360872269,True,0.09878274461928485,0.03,0.06878274461928485,8.72616804101865,7.556168041018646,0.12400049283267874,5,False
60,6.109999999999914,25.936316546844967,-5.206159507458446,5.736165774566825,5.664563304177044,0.128,0.04325525462627411,6.0,False,0.09353011948969386,0.0,0.09353011948969386,8.819698160508343,7.64969816050834,0.1268640438151771,5,False
61,6.209999999999912,26.40837366914495,-5.529768225339037,5.845353046860427,5.793921619443162,0.064,-0.007268165051937104,6.0,True,0.09418414793664888,0.03,0.06418414793664888,8.913882308444991,7.713882308444989,0.1293072110610632,5,False
62,6.30999999999991,26.92214572291473,-5.805640863095113,5.87094201619728,5.873393998146989,0.0,-0.08973361253738404,5.947938024997711,False,0.11584455552320712,0.0,0.11584455552320712,9.029726863968198,7.829726863968196,0.1321813764847972,5,False
63,6.409999999999908,27.451204982707335,-6.063936145975438,5.817693166200038,5.902141269529757,-0.064,-0.15403621196746828,5.894376248121262,True,0.11815083444998777,0.03,0.08815083444998777,9.147877698418187,7.917877698418184,0.1350591449438131,5,False
64,6.509999999999906,27.971397153470505,-6.341581108860282,5.67654428790311,5.895317965059086,-0.128,0.0033248074352741244,5.99867171049118,False,0.1240262667020548,0.0,0.1240262667020548,9.271903965120242,8.041903965120238,0.13744221532034875,5,False
65,6.6099999999999035,28.460814727509767,-6.673179933309684,5.526223255008925,5.935175459936736,0.0,-0.013294382393360138,5.999981224536896,True,0.14708035647647288,0.03,0.11708035647647289,9.418984321596714,8.15898432159671,0.13961557234133093,5,False
66,6.709999999999901,28.92099843647797,-7.049749288516857,5.525446791318413,5.960167253120371,0.0,0.25954809188842776,5.999890178442001,False,0.13024176894141798,0.0,0.13024176894141798,9.549226090538133,8.28922609053813,0.1420028188189478,5,False
67,6.809999999999899,29.36750973848018,-7.445665491780973,5.567147763279199,5.9754860621863894,0.256,0.12541930675506593,5.996146112680435,True,0.16820321342083613,0.03,0.13820321342083614,9.71742930395897,8.427429303958965,0.14457712932695269,5,False
68,6.909999999999897,29.84262536794702,-7.808016110021575,5.845404352441435,5.983453435340557,0.128,0.2891657114028931,5.9778421223163605,False,0.07261880509501814,0.0,0.07261880509501814,9.790048109053988,8.500048109053983,0.14711099960680868,5,False
69,7.009999999999895,30.370482373255182,-8.086739976742352,6.084204381747911,5.978522644396125,0.32000000000000006,0.14957056045532227,5.477439820766449,True,0.10190260347812068,0.03,0.07190260347812068,9.891950712532108,8.571950712532104,0.14945309618751673,10,False
70,7.109999999999893,30.925405082815608,-8.209506592728893,0.3324055420871486,5.5382403852938555,0.128,-0.399999475479126,5.999998360872269,True,0.08516840050972618,0.03,0.055168400509726184,9.977119113041834,8.62711911304183,0.15139242838529143,10,False
71,7.209999999999891,31.479892485857267,-8.130264383115943,0.4793549142473692,5.716313430149518,-0.128,-0.4,1.0,True,0.0,0.03,-0.03,9.977119113041834,8.597119113041831,0.15301548997857545,10,False
72,7.309999999999889,31.986525341796582,-7.978800187553847,0.2548650543167522,4.765313430149514,-0.3840000000000001,-0.4,1.000021755695343,True,0.0,0.03,-0.03,9.977119113041834,8.567119113041832,0.15400507398167224,10,False
73,7.4099999999998865,32.41542547511125,-7.932185789699908,5.806376693557512,3.814313430149511,-0.3840000000000001,-0.32345190048217776,1.68807452917099,True,0.0,0.03,-0.03,9.977119113041834,8.537119113041832,0.15537143947232357,5,False
74,7.509999999999884,32.714071790200485,-8.074739086895436,4.929575479809612,2.8633134301495113,-0.32000000000000006,0.13677464723587038,5.048379212617874,False,0.050478270799804256,0.0,0.050478270799804256,10.027597383841638,8.587597383841636,0.15610481502634402,5,False
75,7.609999999999882,32.80872537182022,-8.383043168082645,4.7968958788539116,3.697392212197634,-0.064,0.17273112535476687,5.729678630828857,True,0.0036470612337027447,0.03,-0.026352938766297254,10.031244445075341,8.561244445075339,0.15744666398255677,10,False
76,7.70999999999988,32.85383247110937,-8.788561795917982,4.831095403330544,4.480135961889003,0.192,0.2679789066314697,5.945592433214188,True,0.0,0.03,-0.03,10.031244445075341,8.53124444507534,0.15902841465835868,10,False
77,7.809999999999878,32.93827021996402,-9.256404236270644,5.007617904557431,5.045276814357068,0.256,0.165667462348938,5.097521752119064,True,0.0870113798910117,0.03,0.057011379891011696,10.118255824966353,8.588255824966351,0.16105748242375317,5,False
78,7.909999999999876,33.10701708750761,-9.732118673722185,5.2835553003118605,5.065424631260327,0.192,-0.1112459421157837,4.740625008940697,False,0.16873752522009022,0.0,0.16873752522009022,10.286993350186442,8.756993350186441,0.16313865998704427,5,False
79,8.009999999999874,33.36124689472738,-10.148810940886026,5.534359578248583,4.78001566733643,-0.064,-0.06571043729782104,4.346201330423355,True,0.13501212662441975,0.03,0.10501212662441975,10.422005476810861,8.862005476810861,0.1649978504650803,10,False
80,8.109999999999872,33.6552328520461,-10.49540841972265,5.523845477020685,4.398812944410079,-0.064,-0.38086996078491214,5.913809150457382,True,0.03591790566420491,0.03,0.005917905664204914,10.457923382475066,8.867923382475066,0.1668962774144077,10,False
81,8.20999999999987,33.97082122705271,-10.841621354013691,5.398428165625787,4.983058375185122,-0.32000000000000006,-0.14965301752090454,3.74991512298584,True,0.08200767907493912,0.03,0.052007679074939125,10.539931061550005,8.919931061550006,0.1685199466014739,10,False
82,8.309999999999867,34.22482196830567,-11.218451704775623,4.9035563713247745,4.059666510433804,-0.128,-0.06206103563308716,4.593496233224869,True,0.14878586077646294,0.03,0.11878586077646294,10.688716922326469,9.038716922326469,0.17026338067023483,5,False
83,8.409999999999865,34.33428604011334,-11.617819720894662,4.720647468946241,4.265533413009302,-0.064,-0.0011404185555875302,5.642953425645828,False,0.03655923452482615,0.0,0.03655923452482615,10.725276156851296,9.075276156851295,0.17217145029069855,5,False
84,8.509999999999863,34.36638145148191,-12.069132950609198,4.737539137684181,4.7967237522515545,0.0,0.003921085223555565,5.654531925916672,True,0.0324402724895817,0.03,0.002440272489581702,10.757716429340878,9.077716429340876,0.17424593312677958,5,False
85,8.60999999999986,34.384423918976424,-12.56468687238684,4.748726791349836,5.1275301951620005,0.0,-0.19392839670181275,5.382450580596924,False,0.10544947189295446,0.0,0.10544947189295446,10.863165901233833,9.183165901233831,0.17616790617430972,5,False
86,8.709999999999859,34.40091458156658,-13.081974899336668,4.7185960077498335,5.2258380785793115,-0.192,-0.11081286668777467,5.08528059720993,True,0.11186703091261391,0.03,0.08186703091261391,10.975032932146446,9.265032932146445,0.17835891098488219,5,False
87,8.809999999999857,34.37591566271925,-13.596091025573308,4.498639413992925,5.102326958575885,-0.128,0.002965646237134934,4.631743788719177,False,0.1389771108348808,0.0,0.1389771108348808,11.114010042981327,9.404010042981326,0.1801459324339114,5,False
88,8.909999999999854,34.28518781514207,-14.071975859044345,4.31739276170834,4.688814609055186,0.0,-0.008568459749221801,4.670415431261063,True,0.15021894517204726,0.03,0.12021894517204726,11.264228988153375,9.524228988153373,0.1821487229804776,5,False
89,9.009999999999852,34.138254917427716,-14.51598157223528,4.305330012991042,4.672646824641617,0.0,-0.016801148653030396,5.4688743352890015,False,0.0736562580535432,0.0,0.0736562580535432,11.337885246206918,9.597885246206916,0.184122364336521,5,False
90,9.10999999999985,33.957099562467185,-14.962953309194093,4.301739115153003,4.979705207425842,0.0,0.05188069939613343,5.468046426773071,True,0.054986223243681104,0.03,0.024986223243681105,11.392871469450599,9.622871469450597,0.1861625299981661,5,False
91,9.209999999999848,33.75865241218288,-15.429716727551254,4.316463512838272,5.168029854658537,0.064,-0.13910077810287477,4.937011659145355,False,0.14624357738523502,0.0,0.14624357738523502,11.539115046835834,9.769115046835832,0.18830106724036325,5,False
92,9.309999999999846,33.56813082898004,-15.896717847351942,4.34658513652391,4.965028806325727,-0.128,-0.02423450201749802,4.477524518966675,True,0.140336624011951,0.03,0.11033662401195099,11.679451670847785,9.879451670847784,0.19027920737495674,5,False
93,9.409999999999844,33.37751359219098,-16.326578635547243,4.216409051659946,4.536647478262847,0.0,-0.13318307399749757,5.223525375127792,False,0.11501495285088428,0.0,0.11501495285088428,11.79446662369867,9.994466623698669,0.1922606241787931,5,False
94,9.509999999999842,33.162205672816576,-16.74045433207802,4.167887135397665,4.801536110420376,-0.128,-0.15992493629455568,5.119843989610672,True,0.13435847261538206,0.03,0.10435847261538206,11.928825096314052,10.098825096314052,0.19419075875776903,5,False
95,9.60999999999984,32.89741977169875,-17.14786131226414,4.010029140532638,4.924288842905317,-0.16,0.0169178768992424,4.979458957910538,False,0.11619298168946325,0.0,0.11619298168946325,12.045018078003515,10.215018078003515,0.1962721376762621,5,False
96,9.709999999999837,32.57669813579512,-17.522455752751394,3.8582306184694106,4.945564729589701,0.032,0.014503002166748047,4.9038823544979095,True,0.14103685675222186,0.03,0.11103685675222186,12.186054934755738,10.326054934755737,0.19808477703995278,5,False
97,9.809999999999835,32.224342829329196,-17.86619053509655,3.864820192051114,4.908937459508923,0.032,-0.003017690218985081,4.884083032608032,False,0.1504521415638243,0.0,0.1504521415638243,12.336507076319563,10.476507076319562,0.20029826415800364,5,False
98,9.909999999999833,31.863694517588076,-18.19724137415833,3.8766124932089467,4.887097297934706,-0.032,-0.030713683366775515,4.930510878562927,True,0.14947584205509606,0.03,0.11947584205509607,12.48598291837466,10.595982918374657,0.2022078779248647,5,False
99,10.009999999999831,31.499262496183295,-18.524083952559348,3.8587462610902215,4.903839376901225,-0.032,-0.05347021222114563,5.136618673801422,False,0.1621729948123548,0.0,0.1621729948123548,12.648155913187015,10.758155913187013,0.2042864753332561,5,False
100,10.109999999999829,31.124933980242528,-18.847613343138292,3.8238233050886046,4.993608737411901,-0.032,0.0034802570939064027,5.0681760013103485,True,0.12760853057838245,0.03,0.09760853057838245,12.775764443765397,10.855764443765395,0.20635588389631906,5,False
101,10.209999999999827,30.736120325708804,-19.16318097882499,3.7943027246050285,5.022364969964937,0.032,-0.08816036581993103,5.519125074148178,False,0.14970351062945922,0.0,0.14970351062945922,12.925467954394856,11.005467954394854,0.20859342460604832,5,False
102,10.309999999999825,30.333203059458178,-19.478467233931077,3.7875632066931133,5.213936288692933,-0.096,-0.07747596502304077,5.307430237531662,True,0.15040586557387395,0.03,0.12040586557387395,13.075873819968729,11.125873819968728,0.21043637509994925,5,False
103,10.409999999999823,29.90876560022334,-19.78420356405179,3.6921368883748205,5.249991436683474,-0.096,-0.13916145563125612,5.413594603538513,False,0.16613461157570608,0.0,0.16613461157570608,13.242008431544434,11.292008431544435,0.2121369351013641,5,False
104,10.50999999999982,29.457341384509277,-20.057755164976687,3.5604684020918125,5.31308360966308,-0.16,-0.08700649142265321,4.994601666927338,True,0.111843814839207,0.03,0.081843814839207,13.35385224638364,11.373852246383642,0.2148336663162529,5,False
105,10.609999999999818,28.987661378117462,-20.265859333166897,3.3578637178332387,5.033226137368278,-0.096,-0.008087260276079178,5.55033004283905,False,0.15572500097651892,0.0,0.15572500097651892,13.50957724736016,11.52957724736016,0.21649441277563228,5,False
106,10.709999999999816,28.493298419585667,-20.401969158450953,3.290469738266667,5.232642870427606,-0.032,-0.10645743608474732,5.087030589580536,True,0.1376376914830182,0.03,0.10763769148301819,13.647214938843177,11.63721493884318,0.219095771215289,5,False
107,10.809999999999814,27.98609200803309,-20.492850668830613,3.2321129710446503,5.104689980844932,-0.096,-0.02995623052120209,5.988250583410263,False,0.14429889036421348,0.0,0.14429889036421348,13.79151382920739,11.781513829207393,0.22087485092580772,5,False
108,10.909999999999812,27.46119160725045,-20.540308152482602,3.1519335777094066,5.4454276294285355,-0.032,-0.09130179286003114,5.991517215967178,True,0.17394985565036186,0.03,0.14394985565036186,13.965463684857752,11.925463684857755,0.22318924614888605,5,False
109,11.00999999999981,26.906660413112085,-20.55736398382911,3.116793047557691,5.656022444422463,-0.096,0.012443990260362626,5.999998956918716,False,0.16664749879754986,0.0,0.16664749879754986,14.132111183655303,12.092111183655305,0.22533462835939516,5,False
110,11.109999999999808,26.334787470795813,-20.54335171935578,3.05180854336963,5.7886740675207164,0.032,0.05482644438743592,6.0,True,0.1809168631462599,0.03,0.1509168631462599,14.313028046801563,12.243028046801566,0.22781151689122595,5,False
111,11.209999999999805,25.752785001572242,-20.511770300226857,3.08974428962508,5.870170120093301,0.032,0.101187002658844,6.0,False,0.1780036459505473,0.0,0.1780036459505473,14.49103169275211,12.421031692752113,0.23034873554523203,5,False
112,11.309999999999803,25.163719304481667,-20.49181255935849,3.184120495043896,5.920237911557588,0.096,0.06567052006721497,6.0,True,0.18262452281855338,0.03,0.15262452281855338,14.673656215570663,12.573656215570667,0.23280932463399504,5,False
