step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0769342839717865,6.0,True,0.19818280726868176,0.05,0.14818280726868177,0.19818280726868176,0.09818280726868177,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0656122624874115,6.0,False,0.19930136332075785,0.0,0.19930136332075785,0.39748417058943963,0.2974841705894396,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06694552898406983,6.0,True,0.19755265100441094,0.05,0.14755265100441095,0.5950368215938506,0.44503682159385055,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07288230657577514,5.99921128153801,False,0.17306345760694142,0.0,0.17306345760694142,0.768100279200792,0.6181002792007919,0.006891116561977695,5,False
6,0.7100000000000004,1.6314014574007636,0.11318394392477679,0.14092466775682105,5.152572813724734,-0.064,-0.11107345819473267,5.996010214090347,True,0.16854030479438042,0.05,0.11854030479438042,0.9366405839951725,0.7366405839951723,0.00911515161016797,5,False
7,0.8100000000000005,2.1595169129957807,0.16981214391707056,0.044918620328973986,5.477837289860989,-0.128,-0.022663073241710664,5.999916106462479,False,0.18341624033916157,0.0,0.18341624033916157,1.120056824334334,0.9200568243343339,0.011461312645105326,5,False
8,0.9100000000000006,2.716632190865815,0.19104628883522767,6.2268655394937005,5.679172555181342,0.0,-0.037301439046859744,5.999685287475586,True,0.16959323006192817,0.05,0.11959323006192817,1.2896500543962621,1.0396500543962621,0.01387738139570572,5,False
9,1.0100000000000007,3.2903476320907523,0.17649874524668416,6.197653209892528,5.802775570555686,-0.064,0.058112031221389776,5.999999105930328,False,0.1873082970818937,0.0,0.1873082970818937,1.476958351478156,1.226958351478156,0.01633027079382113,5,False
10,1.1100000000000008,3.8728064395920088,0.13437945157255402,6.171282802383443,5.878833153356218,0.064,0.06161675453186036,6.0,True,0.18046686820908026,0.05,0.13046686820908027,1.657425219687236,1.357425219687236,0.018807740009803866,5,False
11,1.2100000000000009,4.4611019274648305,0.08741567219005067,6.235736835399181,5.925560119556184,0.064,0.04409956932067871,6.0,False,0.17659226655759572,0.0,0.17659226655759572,1.8340174862448317,1.5340174862448317,0.0213061313301985,5,False
12,1.310000000000001,5.054365541497573,0.05983812925087902,0.02392761462510781,5.954267227760906,0.064,0.061281961202621464,6.0,True,0.1837972136985614,0.05,0.1337972136985614,2.017814699943393,1.6678146999433932,0.023816778068916647,5,False
13,1.410000000000001,5.650539305636401,0.06534690482139545,0.09148442579786296,5.97190368329176,0.064,-0.02674018442630768,5.9997778236866,False,0.16705342101254086,0.0,0.16705342101254086,2.184868120955934,1.834868120955934,0.026327816645893634,5,False
14,1.5100000000000011,6.246806114999835,0.10606621178933824,0.1340359933218079,5.982653108998215,0.0,-0.09133278727531434,5.999390691518784,True,0.1564897807193607,0.05,0.1064897807193607,2.341357901675295,1.9413579016752949,0.02883682259539877,10,False
15,1.6100000000000012,6.842590260214506,0.16383849437254,0.08671698154598373,5.989107815664033,-0.064,-0.14945181608200073,5.998880922794342,True,0.1399287592165985,0.05,0.0899287592165985,2.481286660891893,2.0312866608918934,0.03135440121778848,5,False
16,1.7100000000000013,7.440410057272787,0.2006590887919393,6.228397147666927,5.992876731495351,-0.128,-0.02472380101680756,5.9999986588954926,False,0.15888920652819988,0.0,0.15888920652819988,2.640175867420093,2.190175867420093,0.03387497238998243,5,False
17,1.8100000000000014,8.038940459950592,0.1747605146532054,6.068137852171362,5.995623242361342,0.0,0.023145386576652528,6.0,True,0.1535535716045795,0.05,0.1035535716045795,2.7937294390246725,2.2937294390246725,0.03637407007647117,5,False
18,1.9100000000000015,8.632371806435172,0.0896278312466747,6.0572651368645785,5.997311101804018,0.0,0.24704856872558595,5.999973028898239,False,0.1946911098643077,0.0,0.1946911098643077,2.98842054888898,2.48842054888898,0.03885886409883675,5,False
