step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017938369512557985,5.711845368146896,True,0.16438398608133636,0.05,0.11438398608133636,0.16438398608133636,0.014383986081336356,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.004004919156432152,5.8037853837013245,False,0.1737238736334492,0.0,0.1737238736334492,0.3381078597147856,0.18810785971478555,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005886331573128701,5.798993319272995,True,0.17051805678319817,0.05,0.12051805678319817,0.5086259164979837,0.3086259164979837,0.006509039068077268,5,False
5,0.6100000000000003,1.146266122864861,-0.011593897663638091,6.258903968598964,4.555103109205944,0.0,0.04894517362117767,5.994271099567413,False,0.19899459022642188,0.0,0.19899459022642188,0.7076205067244056,0.5076205067244056,0.009240339127422594,5,False
6,0.7100000000000004,1.6288515725228148,-0.022343414968311368,6.268869592326398,5.11010603207144,0.064,0.04664470851421357,5.999111890792847,True,0.19765995616860202,0.05,0.147659956168602,0.9052804628930076,0.6552804628930076,0.012189856172427993,5,False
7,0.8100000000000005,2.156640200223722,-0.023139452345012433,0.0351420694080251,5.452943597483804,0.064,-0.020912501215934756,5.98318076133728,False,0.18206585971399045,0.0,0.18206585971399045,1.087346322606998,0.837346322606998,0.015325862356926657,5,False
8,0.9100000000000006,2.711644037760512,-0.00515318796722873,0.0667841239480248,5.65742506019107,0.0,-0.002436477318406105,5.999997913837433,True,0.1932551978394212,0.05,0.1432551978394212,1.2806015204464192,0.9806015204464192,0.018554464126487733,5,False
9,1.0100000000000007,3.2832169970762948,0.021964108851736875,0.04391847034119714,5.789535374165154,0.0,-0.0007087141275405884,5.999998956918716,False,0.1938887261724989,0.0,0.1938887261724989,1.474490246618918,1.1744902466189182,0.021809429712690627,5,False
10,1.1100000000000008,3.8656627987931516,0.045622806981605916,0.020150625441242593,5.870698868883816,0.0,0.009827622771263124,5.999999850988388,True,0.19628980877902155,0.05,0.14628980877902154,1.6707800553979395,1.3207800553979396,0.02510270108087288,5,False
