step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016728609800338745,5.735562950372696,True,0.16705818423197114,0.04,0.12705818423197113,0.16705818423197114,0.08705818423197112,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007091919332742691,5.7422221302986145,False,0.1667957982491006,0.0,0.1667957982491006,0.33385398248107173,0.2538539824810717,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0045793671160936356,5.762840121984482,True,0.16722947816860562,0.04,0.1272294781686056,0.5010834606496773,0.38108346064967735,0.006505687294078093,5,False
5,0.6100000000000003,1.1456663540985186,-0.011590764040558482,6.258836009339089,4.541882422944391,0.0,0.04941238462924957,5.99316468834877,False,0.19899366334626242,0.0,0.19899366334626242,0.7000771239959398,0.5800771239959398,0.00923087548446133,5,False
6,0.7100000000000004,1.627158141681303,-0.022352108883075882,6.2687509258987895,5.101557113179811,0.064,0.04626262784004212,5.999038279056549,True,0.19754446823917302,0.04,0.157544468239173,0.8976215922351128,0.7376215922351128,0.012176510176549367,5,False
7,0.8100000000000005,2.1542520584558993,-0.023199614481626434,0.034877410623811694,5.447663108876126,0.064,-0.021969717741012574,5.985741078853607,False,0.18203498355192735,0.0,0.18203498355192735,1.0796565757870402,0.9196565757870402,0.01531041409092428,5,False
8,0.9100000000000006,2.708879714317269,-0.005328800124459784,0.06638811018568813,5.655168311928918,0.0,-0.0026710240170359613,5.999998360872269,True,0.1931594453640724,0.04,0.1531594453640724,1.2728160211511126,1.0728160211511126,0.018538039671944957,5,False
9,1.0100000000000007,3.280277993777925,0.02160814864050978,0.04353123937088352,5.7881490941149805,0.0,-0.007889802008867264,5.999998509883881,False,0.19203916253308687,0.0,0.19203916253308687,1.4648551836841994,1.2648551836841995,0.021792423962111857,5,False
10,1.1100000000000008,3.8626197779785434,0.045056049965725736,0.019795143806607338,5.869847023575985,0.0,0.0014356916770339014,5.999999850988388,True,0.19411993744363876,0.04,0.15411993744363875,1.6589751211278383,1.4189751211278383,0.02508534070917,5,False
11,1.2100000000000009,4.451856586765987,0.06062257087652754,0.015239321825137575,5.920039357005351,0.0,0.037089011073112486,6.0,False,0.19559582420411187,0.0,0.19559582420411187,1.85457094533195,1.6145709453319501,0.02840085248322965,5,False
12,1.310000000000001,5.045136565371413,0.07709417525125806,0.05267862686091392,5.95087550043923,0.064,0.03709875345230103,5.9999986588954926,True,0.1884037264065665,0.04,0.1484037264065665,2.0429746717385164,1.7629746717385166,0.03172589682713466,5,False
13,1.410000000000001,5.640122308642843,0.11132877839355267,0.12145109086892276,5.9698194296443,0.064,-0.15195409059524537,6.0,False,0.17718328514758086,0.0,0.17718328514758086,2.2201579568860974,1.9401579568860976,0.03508156535533415,5,False
14,1.5100000000000011,6.2344326748454,0.17315464756677987,0.15389392508805483,5.981458310493056,-0.128,-0.16393309831619263,6.0,True,0.1860823823876329,0.04,0.14608238238763288,2.4062403392737304,2.0862403392737305,0.038442460632811676,5,False
15,1.6100000000000012,6.830580343162418,0.22457565599216375,6.243081617788524,5.98860875570872,-0.192,-0.10677527189254761,6.0,False,0.19101517842948232,0.0,0.19101517842948232,2.597255517703213,2.277255517703213,0.04175695380331557,5,False
16,1.7100000000000013,7.4285747530320645,0.20192514729945765,6.004378687351053,5.993001692404837,-0.128,-0.09025278687477112,5.997469633817673,True,0.17734737890500726,0.04,0.13734737890500726,2.77460289660822,2.41460289660822,0.04513379300487297,5,False
17,1.8100000000000014,8.014315256969356,0.07810552323188547,5.853762375921711,5.99472471609625,-0.064,0.11141806840896606,6.0,False,0.18611185237256003,0.0,0.18611185237256003,2.96071474898078,2.60071474898078,0.04834319917734346,5,False
18,1.9100000000000015,8.576702217047991,-0.12895553082582212,5.800382565629901,5.996759084568265,0.128,0.06883159279823303,6.0,True,0.19413995726430147,0.04,0.15413995726430146,3.1548547062450814,2.7548547062450814,0.051860691567997275,5,False
19,2.010000000000001,9.130194406241788,-0.3598738155749391,5.9387797072113795,5.998008916102471,0.064,-0.04727900326251984,5.999995082616806,False,0.17487471724926715,0.0,0.17487471724926715,3.3297294234943484,2.9297294234943485,0.055107086336806006,5,False
20,2.109999999999999,9.693421745480514,-0.566003386153557,6.0191998359138195,5.998774864364338,-0.064,0.05809462666511536,5.999999701976776,True,0.1945322945105249,0.04,0.1545322945105249,3.5242617180048734,3.0842617180048735,0.05843845092710334,5,False
21,2.209999999999997,10.264170551269054,-0.7506800793017245,5.9863525033006795,5.999247212595741,0.064,0.011550065875053406,5.999999105930328,False,0.19070297188911195,0.0,0.19070297188911195,3.714964689893985,3.2749646898939853,0.06189260890007814,5,False
22,2.3099999999999947,10.839240395069998,-0.9215831571619104,6.028849159690756,5.999537173879743,0.0,0.06047314405441284,5.999997168779373,True,0.1894199839188665,0.04,0.1494199839188665,3.9043846738128516,3.4243846738128516,0.06527456829696923,5,False
23,2.4099999999999926,11.418706888097596,-1.0769412950107524,6.068493934706008,5.99971456700932,0.064,0.06997969150543214,5.999999850988388,False,0.1700450682592107,0.0,0.1700450682592107,4.074429742072062,3.5944297420720623,0.06865533070625054,5,False
24,2.5099999999999905,12.004658947553802,-1.2054778291839268,6.153670418436885,5.99982458435496,0.064,0.013792280852794648,5.999999105930328,True,0.13630332841931672,0.04,0.09630332841931671,4.210733070491378,3.690733070491379,0.07225698658436308,5,False
