step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02729546129703522,6.0,True,0.19163186779323163,0.03,0.16163186779323163,0.19163186779323163,0.13163186779323163,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019293087720870974,6.0,False,0.1900662544647678,0.0,0.1900662544647678,0.38169812225799943,0.32169812225799943,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018310320377349854,6.0,True,0.19075826205845686,0.03,0.16075826205845686,0.5724563843164563,0.4824563843164563,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012988080084323884,6.0,False,0.18445714106885958,0.0,0.18445714106885958,0.7569135253853159,0.6669135253853159,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011443664878606798,6.0,True,0.1855726547466383,0.03,0.1555726547466383,0.9424861801319542,0.8224861801319542,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013756893575191498,6.0,False,0.1904853433628471,0.0,0.1904853433628471,1.1329715234948012,1.0129715234948014,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027004101872444154,6.0,True,0.1933384940902943,0.03,0.1633384940902943,1.3263100175850955,1.1763100175850956,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02450760304927826,5.999999701976776,False,0.19445271224926855,0.0,0.19445271224926855,1.520762729834364,1.370762729834364,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.049849233031272894,5.999997317790985,True,0.19699711004479858,0.03,0.16699711004479859,1.7177598398791627,1.5377598398791628,0.04709371544849644,5,False
11,1.2100000000000009,4.47329603359178,-0.08758627241382086,6.200455014068007,5.925858346908776,-0.064,0.010406240820884705,5.999962151050568,False,0.19222546716930292,0.0,0.19222546716930292,1.9099853070484656,1.7299853070484656,0.053327270162882925,5,False
12,1.310000000000001,5.065403394701099,-0.13448606125235557,6.158214433857992,5.954435850139527,0.0,-0.032962369918823245,5.999878853559494,True,0.19056716839715815,0.03,0.16056716839715815,2.1005524754456237,1.8905524754456238,0.05957008520739035,5,False
13,1.410000000000001,5.6583903678267005,-0.1970851613607971,6.148067507061086,5.9719605587842315,-0.064,-0.08366442918777467,5.354681521654129,False,0.12983936096171653,0.0,0.12983936096171653,2.2303918364073403,2.0203918364073403,0.06545698059786814,5,False
14,1.5100000000000011,6.2175695608379975,-0.27850137457497326,6.037188649812297,5.433663941309379,-0.064,0.06741188168525696,5.0436141192913055,True,0.1668122050918162,0.03,0.1368122050918162,2.3972040414991564,2.1572040414991567,0.07081673706852062,5,False
15,1.6100000000000012,6.726677350122716,-0.394885791564346,5.934404141730959,5.090918113017353,0.064,0.26148173809051517,5.528711587190628,False,0.11761734385419123,0.0,0.11761734385419123,2.514821385353348,2.274821385353348,0.07607286191479407,5,False
16,1.7100000000000013,7.22594147067426,-0.5304408062122635,6.0634166127575,5.259749451266183,0.256,0.18166809082031252,3.883465141057968,True,0.12359408510241966,0.03,0.09359408510241966,2.6384154704557674,2.368415470455768,0.08109389600515612,10,False
17,1.8100000000000014,7.702874999215016,-0.6031798636604492,0.2127677147885653,4.308749451266179,0.192,-0.10644005537033081,5.070426970720291,True,0.09944265612986079,0.03,0.0694426561298608,2.7378581265856283,2.4378581265856285,0.08571136961522614,10,False
18,1.9100000000000015,8.141475483131615,-0.5387370894924621,0.4067278878886687,4.602483923134051,-0.064,-0.11272275447845459,2.4330581575632095,True,0.030549682655731186,0.03,0.0005496826557311874,2.7684078092413595,2.43840780924136,0.08990858547424188,10,False
19,2.010000000000001,8.540156896892585,-0.4150124807822243,0.34419468389761426,3.651483923134049,-0.128,-0.08213604092597962,3.4893006961792707,True,0.13463305830331887,0.03,0.10463305830331887,2.9030408675446786,2.5430408675446787,0.09350918007673222,5,False
