step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0780640721321106,6.0,True,0.19790036022860072,0.01,0.1879003602286007,0.19790036022860072,0.1779003602286007,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06587476134300232,6.0,False,0.19936698803465555,0.0,0.19936698803465555,0.39726734826325627,0.37726734826325625,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06628381609916688,6.0,True,0.1977180792256367,0.01,0.18771807922563669,0.5949854274888929,0.5649854274888929,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07524977326393129,5.999173432588577,False,0.17246780603995915,0.0,0.17246780603995915,0.7674532335288521,0.7374532335288521,0.006891113563486763,5,False
6,0.7100000000000004,1.6314007453843746,0.1131838732062105,0.1409249207254884,5.152558217598568,-0.064,-0.1132501244544983,5.996171444654465,True,0.16801228897047246,0.01,0.15801228897047245,0.9354655224993246,0.8954655224993245,0.009115156320588427,10,False
7,0.8100000000000005,2.1595180315239477,0.1698124983198839,0.04492111259993494,5.477890499805885,-0.128,-0.02381352633237839,5.999908208847046,True,0.18312808531930497,0.01,0.17312808531930496,1.1185936078186296,1.0685936078186296,0.01146133471569939,10,False
8,0.9100000000000006,2.7166374317103097,0.19104797705142434,6.226867174325511,5.67920219951415,0.0,-3.0517578125e-05,5.999999701976776,True,0.17894269532582263,0.01,0.16894269532582262,1.2975363031444522,1.2375363031444522,0.013877794298067594,5,False
9,1.0100000000000007,3.29044567916026,0.17875910448823087,6.219075674667039,5.802915034087402,0.0,0.045135858654975894,6.0,False,0.18620635675370908,0.0,0.18620635675370908,1.4837426598981613,1.4237426598981613,0.016334938948500164,5,False
10,1.1100000000000008,3.873914931401574,0.15352481557206038,6.248423187986935,5.878919178750782,0.064,0.04242339432239533,6.0,True,0.1842061492925686,0.01,0.17420614929256859,1.66794880919073,1.59794880919073,0.018819543522269538,5,False
11,1.2100000000000009,4.4639047687997735,0.13993216936196776,0.03339169469732307,5.925612969987337,0.064,0.05451314449310303,5.9999938905239105,False,0.1906978541690903,0.0,0.1906978541690903,1.8586466633598202,1.7886466633598201,0.021319816280863355,5,False
12,1.310000000000001,5.057615145842184,0.15451641848994502,0.10134726305131331,5.954297340804156,0.064,0.029895377159118653,5.999984502792358,True,0.1903656875989695,0.01,0.18036568759896948,2.04901235095879,1.9690123509587896,0.023822252936721272,10,False
13,1.410000000000001,5.651839358127619,0.20327723586297192,0.15360316902176682,5.971916207128798,0.0,-0.16764804124832156,5.997469931840897,True,0.14774664500552873,0.01,0.13774664500552872,2.1967589959643186,2.1067589959643183,0.02632125148925491,10,False
14,1.5100000000000011,6.245247164437373,0.2744982955502349,0.12044580345956092,5.981770784217989,-0.192,-0.14322702884674074,5.351898282766342,True,0.08958644854114306,0.01,0.07958644854114306,2.2863454445054616,2.1863454445054615,0.028697503660757632,10,False
15,1.6100000000000012,6.809507830735309,0.30943988588551724,6.122753106722057,5.433209691197631,-0.128,0.16164922714233398,5.999985694885254,True,0.19567669572831572,0.01,0.18567669572831572,2.482022140233777,2.3720221402337773,0.03101447369734785,10,False
16,1.7100000000000013,7.359691465417472,0.2503437544983752,5.9853108978750145,5.651782047422458,0.128,0.2410073757171631,5.999995082616806,True,0.19001310757498757,0.01,0.18001310757498756,2.672035247808765,2.5520352478087647,0.033384739526836016,10,False
17,1.8100000000000014,7.9225306254568,0.15006899431833912,6.19685164909153,5.786067449548578,0.256,0.01269122064113617,6.0,True,0.1614883470046593,0.01,0.1514883470046593,2.833523594813424,2.703523594813424,0.035831604781028974,5,False
18,1.9100000000000015,8.503558950324807,0.11906061859556087,0.21096045312203274,5.868568722222651,0.0,-0.10455564260482789,6.0,False,0.15689249129414007,0.0,0.15689249129414007,2.990416086107564,2.860416086107564,0.038299443762886826,5,False
19,2.010000000000001,9.089567659719705,0.1788681032143073,0.2196283877247506,5.919254079186472,-0.128,-0.12414317131042481,5.771331548690796,True,0.1337814346591427,0.01,0.1237814346591427,3.1241975207667068,2.9841975207667066,0.040736361285147765,10,False
20,2.109999999999999,9.66823381363825,0.25708333839277947,0.0476312103298962,5.789271119636644,-0.128,-0.02209803014993668,5.998138397932053,True,0.1704791597729072,0.01,0.1604791597729072,3.294676680539614,3.144676680539614,0.043186316120226276,10,False
21,2.209999999999997,10.249995784955894,0.2888436802160897,6.198279925458496,5.8698190130870795,0.0,-0.006422140449285508,5.999999403953552,True,0.16405430638764779,0.01,0.15405430638764778,3.4587309869272618,3.2987309869272616,0.045666947876167825,10,False
