step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016258947551250458,5.734029173851013,True,0.16702222214207493,0.03,0.13702222214207493,0.16702222214207493,0.10702222214207494,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007162898033857346,5.740353226661682,False,0.16659116321012868,0.0,0.16659116321012868,0.33361338535220364,0.2736133853522036,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005498725175857544,5.775946140289307,True,0.1683102404841471,0.03,0.1383102404841471,0.5019236258363508,0.41192362583635067,0.006507062013153685,5,False
5,0.6100000000000003,1.1459123472842876,-0.011592759064054043,6.2588588119364195,4.546922043912624,0.0,0.05024099946022034,5.99490886926651,False,0.1993776248204982,0.0,0.1993776248204982,0.701301250656849,0.6113012506568489,0.009234719414326588,5,False
6,0.7100000000000004,1.6278459771599956,-0.022351921026939326,6.268789892705049,5.1053258756573054,0.064,0.048316714167594914,5.999416172504425,True,0.1980998658994547,0.03,0.1680998658994547,0.8994011165563037,0.7794011165563036,0.012182102093215815,5,False
7,0.8100000000000005,2.155252679906316,-0.023183817455768356,0.03497345635181655,5.450124211486881,0.064,-0.022192303836345673,5.987177699804306,False,0.18213043072863014,0.0,0.18213043072863014,1.0815315472849338,0.9615315472849337,0.015317266056292522,5,False
8,0.9100000000000006,2.710105809757159,-0.005271632431293995,0.06651484344326487,5.657234331881107,0.0,-0.002963733859360218,5.999997764825821,True,0.19309653012894223,0.03,0.16309653012894224,1.274628077413876,1.124628077413876,0.01854581238789854,5,False
9,1.0100000000000007,3.2816688489667767,0.021728260782134228,0.04365020454643354,5.789418141144365,0.0,-0.008230125904083252,5.9999986588954926,False,0.191970009114328,0.0,0.191970009114328,1.466598086528204,1.3165980865282039,0.021800756869420214,5,False
10,1.1100000000000008,3.8641108741973236,0.045244840742028725,0.019896679522106615,5.870626730852541,0.0,0.0018489891663193703,5.999999850988388,True,0.19424487289587325,0.03,0.16424487289587325,1.6608429594240772,1.480842959424077,0.025094017529991575,5,False
11,1.2100000000000009,4.45340922310758,0.060876129040450096,0.015331396568776927,5.920518376787211,0.0,0.0408454567193985,6.0,False,0.19463077894904524,0.0,0.19463077894904524,1.8554737383731226,1.6754737383731224,0.02840973722879799,5,False
12,1.310000000000001,5.0467264079115415,0.07740750516198794,0.052774532015596134,5.951169790307125,0.064,0.03791517317295075,5.999999105930328,True,0.18817340421944817,0.03,0.15817340421944817,2.0436471425925706,1.8336471425925707,0.031734896276752356,5,False
13,1.410000000000001,5.641732676405195,0.11170089093954791,0.12155721476004062,5.970000401517143,0.064,-0.15322874784469606,6.0,False,0.176887705142326,0.0,0.176887705142326,2.2205348477348967,2.0105348477348968,0.03509061140623635,5,False
14,1.5100000000000011,6.236051381473954,0.17358830040175072,0.1540075091668052,5.981569492098845,-0.128,-0.16209795475006106,6.0,True,0.18656504987686306,0.03,0.15656504987686307,2.4070998976117597,2.16709989761176,0.038450579542692216,5,False
15,1.6100000000000012,6.832202510649711,0.22507426343076484,6.24319070418165,5.988677061071713,-0.192,-0.10311175584793092,6.0,False,0.19198293603399433,0.0,0.19198293603399433,2.599082833645754,2.359082833645754,0.04176502770233722,5,False
16,1.7100000000000013,7.430204903801893,0.20248889643554122,6.00447807899606,5.993043656384223,-0.128,-0.08922088742256165,5.997213184833527,True,0.17766238433454137,0.03,0.14766238433454137,2.776745217980295,2.5067452179802956,0.045141845638534815,5,False
17,1.8100000000000014,8.015956725564518,0.0787302352649095,5.853837804964738,5.994651599648548,-0.064,0.1110612988471985,6.0,False,0.1861021908479646,0.0,0.1861021908479646,2.9628474088282597,2.69284740882826,0.04835244178277452,5,False
18,1.9100000000000015,8.578356095280396,-0.12827969538432155,5.8004528246624725,5.9967141648581626,0.128,0.06894826889038086,6.0,True,0.19427517001877986,0.03,0.16427517001877986,3.1571225788470394,2.85712257884704,0.051868760625566966,5,False
19,2.010000000000001,9.131862669727818,-0.3591540387892746,5.938852242722678,5.997981319297386,0.064,-0.046157002449035645,5.999994337558746,False,0.17525304161290417,0.0,0.17525304161290417,3.3323756204599437,3.0323756204599444,0.05511546505983213,5,False
20,2.109999999999999,9.69510321102938,-0.5652409903354955,6.019271728964652,5.998757622707633,-0.064,0.056196391582489014,5.999999701976776,True,0.1949136536349469,0.03,0.1649136536349469,3.5272892740948905,3.1972892740948913,0.05844685010546476,5,False
