step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07677181363105774,6.0,True,0.19822342485386393,0.03,0.16822342485386393,0.19822342485386393,0.13822342485386394,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06617934107780457,6.0,False,0.1994431329683561,0.0,0.1994431329683561,0.39766655782222005,0.33766655782222005,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06854984164237976,6.0,True,0.19715157283983348,0.03,0.16715157283983348,0.5948181306620535,0.5048181306620535,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0732116460800171,5.9992117285728455,False,0.1729811674343645,0.0,0.1729811674343645,0.767799298096418,0.677799298096418,0.006891116597392944,5,False
6,0.7100000000000004,1.6314014658104063,0.11318394476003339,0.14092466476900753,5.1525729861199245,-0.064,-0.11013511419296265,5.995918720960617,True,0.16876574115486673,0.03,0.13876574115486673,0.9365650392512848,0.8165650392512848,0.009115144504689449,5,False
7,0.8100000000000005,2.159515225741333,0.16981186177987517,0.04491745561748274,5.4778021122243565,-0.128,-0.023402856290340425,5.99989777803421,False,0.18322934115168746,0.0,0.18322934115168746,1.1197943804029722,0.9997943804029722,0.011461292165567936,5,False
8,0.9100000000000006,2.7166273278308415,0.19104527139274044,6.226864501498094,5.6791438752989345,0.0,-0.03956151604652405,5.99958723783493,True,0.16901821720251747,0.03,0.13901821720251747,1.2888125976054896,1.1388125976054897,0.01387734323499004,5,False
9,1.0100000000000007,3.2903385705142436,0.17649701837773707,6.197651069322243,5.802720138814673,-0.064,0.057785362005233765,5.999998956918716,False,0.1872262377361997,0.0,0.1872262377361997,1.4760388353416893,1.3260388353416894,0.016330213371957926,5,False
10,1.1100000000000008,3.872792804297245,0.13437685574579208,6.171281022511157,5.878799040930676,0.064,0.060476249456405645,6.0,True,0.18018128563498376,0.03,0.15018128563498376,1.6562201209766731,1.4762201209766732,0.018807670573082674,5,False
11,1.2100000000000009,4.461085439142995,0.0874121067967912,6.23573496437544,5.925539162298079,0.064,0.04381933510303498,6.0,False,0.17652172107097738,0.0,0.17652172107097738,1.8327418420476504,1.6527418420476505,0.021306054527412886,5,False
12,1.310000000000001,5.05434730404302,0.05983352818134833,0.023924947916238188,5.954254352491546,0.064,0.060501092672348024,6.0,True,0.18360143906451604,0.03,0.15360143906451604,2.0163432811121664,1.8063432811121665,0.02381669692851568,5,False
13,1.410000000000001,5.650520038179326,0.0653409516895395,0.09148112897452829,5.971895773260771,0.064,-0.027845519781112674,5.999750107526779,False,0.16677368639146445,0.0,0.16677368639146445,2.183116967503631,1.9731169675036309,0.026327731089368516,5,False
14,1.5100000000000011,6.246785798897677,0.10605852699034284,0.13403298000045016,5.982637560901715,0.0,-0.09202739596366882,5.9993255734443665,True,0.1563089570835165,0.03,0.1263089570835165,2.3394259245871476,2.0994259245871474,0.028836727302616015,5,False
15,1.6100000000000012,6.842567632157714,0.1638288368898102,0.08671449856289061,5.989073151326193,-0.064,-0.15260633230209353,5.99877467751503,False,0.13912870346565548,0.0,0.13912870346565548,2.478554628052803,2.238554628052803,0.031354286130659936,5,False
16,1.7100000000000013,7.440382728885417,0.20064733305337273,6.228393266323963,5.992814462574859,-0.128,-0.14418795108795165,5.997486770153046,True,0.12877066400574078,0.03,0.09877066400574078,2.607325292058544,2.3373252920585434,0.03387285068343212,5,False
17,1.8100000000000014,8.038436643240342,0.1699114620168663,6.019555822935904,5.994616298343711,-0.128,0.1552356004714966,5.999995529651642,False,0.1821745724689208,0.0,0.1821745724689208,2.789499864527465,2.5194998645274644,0.03633990313395845,5,False
18,1.9100000000000015,8.62425858428695,0.04495700093572692,5.865554126456419,5.996690753250064,0.128,0.22376773357391358,5.999999850988388,True,0.18440478344423217,0.03,0.15440478344423217,2.973904647971697,2.6739046479716966,0.038760675319723346,10,False
19,2.010000000000001,9.199090894963557,-0.12600507928509255,6.038912075284932,5.997966878712218,0.192,0.26696600914001467,5.999995678663254,True,0.19358311181455745,0.03,0.16358311181455745,3.1674877597862543,2.8374877597862542,0.04123571618931155,10,False
20,2.109999999999999,9.786809751967395,-0.2415489960970855,0.09635040767752673,5.998749268197167,0.256,0.07951156497001649,6.0,True,0.16335066848442484,0.03,0.13335066848442484,3.3308384282706793,2.970838428270679,0.043751191311272204,5,False
21,2.209999999999997,10.384130055508999,-0.2119322589197049,0.44047640856081777,5.99923160230336,0.064,-0.1659004330635071,5.999999105930328,False,0.13280674161773937,0.0,0.13280674161773937,3.4636451698884185,3.103645169888418,0.0461682867348127,5,False
22,2.3099999999999947,10.958089288686743,-0.04035841182581382,0.5165351494804014,5.99952758356415,-0.192,-0.15648086071014405,5.4189585745334625,True,0.10314764948769298,0.03,0.07314764948769298,3.5667928193761114,3.1767928193761112,0.04840297693533863,10,False
23,2.4099999999999926,11.488734898037547,0.16610439207538988,0.32057966568420626,5.491663103128373,-0.128,-0.2795750379562378,6.0,True,0.12671287985151053,0.03,0.09671287985151053,3.693505699227622,3.2735056992276217,0.05065632178785,10,False
24,2.5099999999999905,12.023810208278304,0.32517003585852605,0.09134931136889074,5.687698913717288,-0.256,0.05084723830223084,5.712589085102081,True,0.17053016067320106,0.03,0.14053016067320107,3.8640358599008233,3.4140358599008227,0.053038840424699044,5,False
25,2.6099999999999883,12.589558898429118,0.37709535387455473,6.075363347437332,5.697297597096644,0.0,0.13510074615478515,5.999999850988388,False,0.19586455600609157,0.0,0.19586455600609157,4.059900415906915,3.6099004159069144,0.05545374733979316,5,False
26,2.709999999999986,13.162998452235724,0.3319701522272204,6.114305789928727,5.814032152612777,0.128,0.11311357021331787,6.0,True,0.19404160733031847,0.03,0.16404160733031847,4.253942023237234,3.773942023237233,0.05790676391122185,10,False
27,2.809999999999984,13.745487458088547,0.2798662597100938,0.03190654153731773,5.885749074855461,0.128,-0.010918931663036348,6.0,True,0.17881201983626654,0.03,0.14881201983626655,4.4327540430735,3.9227540430734993,0.060393167620382146,5,False
28,2.909999999999982,14.335904515016146,0.2851491041464818,0.15942482230897892,5.929808974616976,0.0,-0.17725415229797364,5.999716430902481,False,0.15220722349328325,0.0,0.15220722349328325,4.584961266566784,4.074961266566783,0.06288682046779549,5,False
29,3.00999999999998,14.928042939578797,0.3354232795582143,0.10469003393471282,5.956768191906684,-0.192,-0.13774552345275878,5.6672967076301575,True,0.13113458713395373,0.03,0.10113458713395374,4.716095853700737,4.176095853700737,0.0653265037807726,10,False
30,3.1099999999999777,15.507365853302158,0.3594150961697887,6.1340087645757935,5.702402882541967,-0.128,0.0808306634426117,5.99917596578598,True,0.1979943491545192,0.03,0.1679943491545192,4.914090202855256,4.344090202855256,0.06773553794935559,5,False
31,3.2099999999999755,16.07941087503885,0.29840070419966697,5.984740175528332,5.816850903712076,0.064,0.19813956022262574,5.999660700559616,False,0.18272522782131212,0.0,0.18272522782131212,5.0968154306765685,4.526815430676568,0.07015521466334297,5,False
32,3.3099999999999734,16.653983056911574,0.1877949023595379,6.11867956959719,5.887349950562993,0.192,0.21369912624359133,5.999985545873642,True,0.17477115391055312,0.03,0.14477115391055312,5.271586584587122,4.671586584587121,0.07253382992973377,10,False
33,3.4099999999999713,17.24067348110503,0.12284840404338966,0.12863489872009135,5.930786912081575,0.192,-0.14052635431289673,6.0,True,0.16098194757194006,0.03,0.13098194757194007,5.4325685321590615,4.802568532159062,0.07514168639735098,5,False
34,3.509999999999969,17.831906559534918,0.1727312515890549,0.3710971441083734,5.957478352102851,-0.064,-0.25259833335876464,5.420911371707916,False,0.1048617807310872,0.0,0.1048617807310872,5.537430312890149,4.907430312890149,0.07747285295690219,5,False
35,3.609999999999967,18.385461275620457,0.2960274332280225,0.3028614026671114,5.4870260939718944,-0.256,-0.2557047128677368,4.211968764662743,True,0.0035558021508885207,0.03,-0.026444197849111478,5.540986115041037,4.880986115041037,0.07956684436725682,10,False
36,3.709999999999965,18.882696797421854,0.38665616452830154,6.15704219255753,4.551402369937291,-0.256,0.05999137163162232,4.782710283994675,True,0.0944058906804349,0.03,0.0644058906804349,5.635392005721473,4.945392005721472,0.08148225343495605,5,False
37,3.8099999999999627,19.33752646985077,0.3406971855444901,5.838185366591932,4.640604304140626,0.0,0.1712779998779297,5.854235351085663,False,0.13965525757271643,0.0,0.13965525757271643,5.775047263294189,5.0850472632941885,0.08342643539998801,5,False
38,3.9099999999999606,19.799188503935145,0.18609636300853394,5.93142094115902,5.108630818658663,0.192,0.18202697038650514,5.951339960098267,True,0.09504583210357442,0.03,0.06504583210357442,5.870093095397763,5.150093095397763,0.08555348102251252,10,False
39,4.009999999999959,20.30427302089228,0.037446738105412825,6.1381633446179125,5.433614447920025,0.192,0.07513822317123414,5.2396023869514465,True,0.1593178086249955,0.03,0.1293178086249955,6.029410904022758,5.279410904022758,0.08779533548128607,5,False
40,4.109999999999957,20.83113703677812,-0.03874976761169969,0.07729956684402095,5.263131548604057,0.064,-0.1317038655281067,4.711162656545639,False,0.18577298183245855,0.0,0.18577298183245855,6.215183885855217,5.465183885855217,0.08988956930600119,5,False
41,4.209999999999955,21.327757611879772,-0.03244418003358915,0.21687243194817146,4.779583990984903,-0.128,-0.11394305229187013,4.358077257871628,True,0.16914779863465718,0.03,0.13914779863465718,6.384331684489874,5.604331684489875,0.09179852470337348,10,False
42,4.3099999999999525,21.78105480708997,0.0098666402247529,0.10015276714224317,4.409196245070533,-0.128,-0.21784737110137942,4.770774155855179,True,0.1460977839723747,0.03,0.11609778397237469,6.530429468462248,5.72042946846225,0.09370687919782698,10,False
43,4.40999999999995,22.22805399731771,0.030913326820074128,6.215092739028003,4.548635698055223,-0.192,-0.10507889986038209,2.7452290654182434,True,0.03273115252584377,0.03,0.002731152525843772,6.563160620988092,5.723160620988093,0.0953166476718261,10,False
44,4.509999999999948,22.637436064805684,-0.01121822321572187,5.904928127079877,3.5976356980552215,-0.128,0.031638857722282414,4.202013522386551,True,0.1538656075710295,0.03,0.12386560757102949,6.717026228559122,5.847026228559122,0.0968950751080668,5,False
45,4.609999999999946,22.98698677063109,-0.13377742688192365,5.802836923747259,3.830708877326481,0.0,-0.20319676399230957,3.7113517932593822,False,0.13894279430070144,0.0,0.13894279430070144,6.855969022859823,5.985969022859824,0.098445912536411,5,False
46,4.709999999999944,23.3252043761381,-0.2992781347777112,5.773442188416946,3.725827038310533,-0.192,-0.2161282539367676,3.1599717810750008,True,0.08950379239572022,0.03,0.05950379239572022,6.945472815255544,6.045472815255544,0.09993543968816503,5,False
47,4.809999999999942,23.609609106811636,-0.4895922239140232,5.539859372958364,3.230472757294313,-0.192,-0.17909319400787355,3.3629592079669237,False,0.10689216221997429,0.0,0.10689216221997429,7.052364977475518,6.152364977475519,0.10122677188454138,5,False
48,4.90999999999994,23.835682764585503,-0.7231053149789011,5.3628625762168225,3.281565032731113,-0.192,-0.17114700078964235,3.4525040900334716,True,0.10740296922154409,0.03,0.07740296922154409,7.1597679466970625,6.229767946697063,0.10318405339410276,5,False
49,5.009999999999938,24.020605382670848,-0.9976669052920318,5.208048688443572,3.347486229610188,-0.192,-0.042803612351417546,4.4055255353450775,False,0.16062824166674416,0.0,0.16062824166674416,7.320396188363807,6.390396188363807,0.10495995326587466,5,False
50,5.1099999999999355,24.173898618645506,-1.3173794914450059,5.095305439041128,3.7555101094645162,-0.064,-0.05941809415817261,4.703781068325043,True,0.11862219644790647,0.03,0.08862219644790648,7.439018384811713,6.479018384811714,0.10697513462656387,5,False
51,5.209999999999933,24.318842396304024,-1.6831393202680072,5.056538454528636,4.121202757828569,-0.064,0.046519309282302856,4.716080337762833,False,0.13704002027367293,0.0,0.13704002027367293,7.576058405085386,6.616058405085387,0.10906867397997255,5,False
52,5.309999999999931,24.460279625776362,-2.0821693866397046,5.038842269607439,4.350612248466104,0.064,0.07933028340339661,4.641913086175919,True,0.14460708068816633,0.03,0.11460708068816633,7.720665485773552,6.730665485773554,0.11062569352440549,5,False
53,5.409999999999929,24.612566640859868,-2.4955473318757164,5.104531725918209,4.462949944582808,0.064,-0.13589990139007568,4.038427829742432,False,0.1352226722216185,0.0,0.1352226722216185,7.855888157995171,6.8658881579951725,0.11250381137899039,5,False
54,5.509999999999927,24.777446208522594,-2.8855604195694182,5.161161530070259,4.08991251278389,-0.128,-0.04022708535194397,4.377232551574707,True,0.17114189625661433,0.03,0.14114189625661433,8.027030054251785,7.0070300542517865,0.11414624651294418,5,False
55,5.609999999999925,24.9335875439186,-3.269415086404178,5.056266273344224,4.200715047578093,-0.064,-0.07734668254852295,4.027213215827942,False,0.09010559371358295,0.0,0.09010559371358295,8.117135647965368,7.097135647965369,0.11580667441609546,5,False
56,5.709999999999923,25.067702038278675,-3.657541814884338,4.978280725065544,4.048254962541486,-0.064,-0.08035783171653749,4.261194005608559,True,0.07083866944015732,0.03,0.04083866944015732,8.187974317405525,7.137974317405527,0.11766604497734348,5,False
57,5.809999999999921,25.169426809861807,-4.053412833275315,4.894174985956864,4.130373097523576,-0.064,0.2810638427734375,4.990554362535477,False,0.14759311290247604,0.0,0.14759311290247604,8.335567430308,7.285567430308003,0.11947011756957555,5,False
58,5.909999999999918,25.246783779912153,-4.475649767857689,4.866143378597904,4.462094702974123,0.192,0.3811971187591553,5.305849075317383,True,0.15215310014112435,0.03,0.12215310014112435,8.487720530449124,7.407720530449128,0.12156011402333428,10,False
59,6.009999999999916,25.355974142276676,-4.924228812844627,5.102268986930923,4.787481416663768,0.3840000000000001,0.35384085178375246,5.026103168725967,True,0.15913152661048552,0.03,0.12913152661048552,8.64685205705961,7.536852057059613,0.1235697936914889,10,False
60,6.109999999999914,25.575144098466737,-5.352856131455509,5.5173336929550025,4.879503870429255,0.3840000000000001,0.13888695240020751,5.999994486570358,True,0.10803895949204348,0.03,0.07803895949204348,8.754891016551653,7.614891016551656,0.12574094063529506,5,False
61,6.209999999999912,25.94095800924788,-5.703854260620219,5.822652340148895,5.311611568186955,0.128,0.07502703070640565,6.0,False,0.10392036045668156,0.0,0.10392036045668156,8.858811377008335,7.718811377008338,0.12806151998421725,5,False
62,6.30999999999991,26.41119294286524,-5.9764204683923206,5.927786483092468,5.577082725328989,0.064,0.055433166027069096,6.0,True,0.09891446966698293,0.03,0.06891446966698293,8.957725846675318,7.787725846675321,0.13045492853673424,5,False
63,6.409999999999908,26.932427841632535,-6.195769535307867,5.981546092547876,5.740177183477525,0.064,-0.12704988718032836,5.999012500047684,False,0.09603384149362482,0.0,0.09603384149362482,9.053759688168943,7.883759688168945,0.13289173730558196,5,False
64,6.509999999999906,27.480001475812237,-6.383522675699785,5.996760268784919,5.8399948268654756,-0.128,-0.06957483291625977,5.710051566362381,True,0.1505799902184094,0.03,0.1205799902184094,9.204339678387353,8.004339678387355,0.13532294432284603,5,False
65,6.6099999999999035,28.024342925363413,-6.5747674505674425,5.862063135072336,5.7258106690015715,-0.064,0.05294288992881775,5.857075959444046,False,0.12705170264432997,0.0,0.12705170264432997,9.331391381031683,8.131391381031685,0.13794941644978512,5,False
66,6.709999999999901,28.553120797564553,-6.800538739311011,5.791772676521915,5.776432014358248,0.064,-0.01498849391937256,5.578158110380173,True,0.18284439398867203,0.03,0.15284439398867203,9.514235775020355,8.284235775020358,0.14033528582043717,5,False
67,6.809999999999899,29.06537795280116,-7.043523463418275,5.828384589962153,5.602204134709298,0.0,-0.0065351687371730804,5.59141418337822,False,0.14760125549369302,0.0,0.14760125549369302,9.661837030514048,8.431837030514052,0.14254576191656027,5,False
68,6.909999999999897,29.567542550742633,-7.2905562576398895,5.813434922295009,5.592722754133178,0.0,0.05487708449363709,5.447600245475769,True,0.12793408996656988,0.03,0.09793408996656988,9.789771120480617,8.529771120480621,0.14488879457239667,5,False
69,7.009999999999895,30.06063783994285,-7.537475478064209,5.821183766929054,5.465200238736938,0.064,0.061983734369277954,5.385577589273453,False,0.14640631703935125,0.0,0.14640631703935125,9.93617743751997,8.676177437519973,0.14723329535003674,5,False
70,7.109999999999893,30.549926472487822,-7.771114096386204,5.888451303847724,5.3952339692999445,0.064,0.1039867639541626,5.5053257048130035,True,0.10653445226211701,0.03,0.07653445226211701,10.042711889782087,8.75271188978209,0.14948767034019575,5,False
71,7.209999999999891,31.050212987782494,-7.97824871654664,5.983461615461243,5.437689912874494,0.128,-0.19635180234909058,4.8339367508888245,False,0.1660620871999336,0.0,0.1660620871999336,10.20877397698202,8.918773976982022,0.15161510113157145,5,False
72,7.309999999999889,31.539357072744636,-8.129568375094465,6.151639517627478,4.91041774515443,-0.128,-0.26375370025634765,3.291612606495619,True,0.02601521506237195,0.03,-0.00398478493762805,10.234789192044392,8.914789192044394,0.1534636101088665,5,False
73,7.4099999999998865,31.972453911673973,-8.244882636398037,5.976692493484579,3.959417745154427,-0.256,-0.2784353971481323,3.9641054943203926,False,0.10314191547150453,0.0,0.10314191547150453,10.337931107515896,9.017931107515897,0.15492249589026394,5,False
74,7.509999999999884,32.33425147477189,-8.403493080386063,5.6529746464697705,3.96122553584057,-0.256,-0.1411641240119934,3.3023982904851437,True,0.019901003934159806,0.03,-0.010098996065840193,10.357832111450056,9.007832111450057,0.1562658870346207,10,False
75,7.609999999999882,32.61562226792822,-8.630239736471706,5.317094520769025,3.3890644823059106,-0.128,-0.030493962764739993,4.781088292598724,True,0.14299529363482802,0.03,0.11299529363482802,10.500827405084884,9.120827405084885,0.15778325198181054,5,False
76,7.70999999999988,32.83005612753824,-8.925362830820596,5.2559212882401285,3.9258866521881295,0.0,-0.03733235001564026,4.684603273868561,False,0.1551756878354641,0.0,0.1551756878354641,10.656003092920349,9.27600309292035,0.1593463026950669,5,False
77,7.809999999999878,33.04385123251467,-9.271574392216165,5.24169572106075,4.218479278955426,-0.064,-0.048186153173446655,4.705199286341667,True,0.15246152219128342,0.03,0.12246152219128342,10.808464615111632,9.398464615111633,0.16114693987972398,5,False
78,7.909999999999876,33.25690104400157,-9.64625757490994,5.195470108690452,4.4061787195527895,-0.064,-0.02776705324649811,4.614049255847931,False,0.1554876340395218,0.0,0.1554876340395218,10.963952249151154,9.553952249151155,0.16292100993864467,5,False
79,8.009999999999874,33.46134214773265,-10.040978720655819,5.156324736375236,4.486342227909061,0.0,-0.0282015860080719,4.593538701534271,True,0.1572316979420731,0.03,0.1272316979420731,11.121183947093227,9.681183947093228,0.16481858422292706,5,False
80,8.109999999999872,33.65672364295599,-10.447070473107834,5.138720647905998,4.527681638305427,0.0,-0.05687428712844849,4.562496304512024,False,0.16448093069351905,0.0,0.16448093069351905,11.285664877786747,9.845664877786747,0.16672650375532497,5,False
81,8.20999999999987,33.84322555864465,-10.860345809189655,5.107909511697467,4.541107618894665,-0.064,-0.07141661643981934,4.5032908618450165,True,0.16392457720205098,0.03,0.13392457720205098,11.449589454988798,9.979589454988798,0.1685529280460222,5,False
82,8.309999999999867,34.0115780272096,-11.279834668591198,5.034537908755837,4.507877157075098,-0.064,-0.2645151138305664,4.982776701450348,False,0.140721592776005,0.0,0.140721592776005,11.590311047764803,10.120311047764803,0.17048484846103237,5,False
83,8.409999999999865,34.14902718668071,-11.718341589938873,4.916557179685856,4.691018136419391,-0.256,-0.25070192813873293,3.2269493900239468,True,0.06044334162447018,0.03,0.030443341624470183,11.650754389389274,10.150754389389274,0.17229724411670244,5,False
84,8.509999999999863,34.207302149109246,-12.139692277616431,4.497927188146401,3.7400181364193883,-0.256,0.118600332736969,4.832479864358902,False,0.11849680593607423,0.0,0.11849680593607423,11.769251195325348,10.269251195325348,0.17382168268417142,5,False
85,8.60999999999986,34.12934137806494,-12.524618847703886,4.291104671516166,4.161316731292134,0.0,0.11770002841949463,4.624917268753052,True,0.16259782244397872,0.03,0.13259782244397872,11.931849017769327,10.401849017769326,0.175496750015705,10,False
86,8.709999999999859,33.980578181259716,-12.92260333693016,4.349297971146031,4.340100344502013,0.128,0.13660898208618164,4.768751174211502,True,0.14368025294551295,0.03,0.11368025294551296,12.07552927071484,10.515529270714838,0.17756128890239126,10,False
87,8.809999999999857,33.84360750510784,-13.342793274386997,4.487863576043444,4.505405899496836,0.128,0.05213009119033814,5.2828719317913055,True,0.10340538188765286,0.03,0.07340538188765286,12.178934652602493,10.588934652602491,0.1795749840490159,5,False
88,8.909999999999854,33.74735480665316,-13.797770693063185,4.595367666494884,4.805229077362051,0.064,0.04461879134178162,4.643558323383331,False,0.15803116180414936,0.0,0.15803116180414936,12.336965814406643,10.746965814406641,0.18148764228339848,5,False
89,9.009999999999852,33.686704441884494,-14.26558509003516,4.657021270067219,4.663165234860246,0.064,-0.11645281314849854,3.8980599343776703,True,0.13745104450844384,0.03,0.10745104450844384,12.474416858915086,10.854416858915085,0.18332941800510988,5,False
90,9.10999999999985,33.65731972373077,-14.693918755982288,4.710078855398169,4.0076344219652125,-0.128,-0.2401127815246582,4.507782891392708,False,0.18381162910026114,0.0,0.18381162910026114,12.658228488015347,11.038228488015346,0.18518334294570435,5,False
91,9.209999999999848,33.624543023722964,-15.102701019008013,4.560693796085736,4.20051243499637,-0.256,-0.21466653347015383,3.117873765528202,True,0.05286148838036819,0.03,0.022861488380368195,12.711089976395716,11.061089976395714,0.1867861747730868,5,False
92,9.309999999999846,33.54009232271644,-15.47031134380433,4.214314634403423,3.3392879774155153,-0.192,0.0447602927684784,5.548821747303009,False,0.061092974959270435,0.0,0.061092974959270435,12.772182951354987,11.122182951354985,0.18832138940538865,5,False
93,9.409999999999844,33.3621300666733,-15.799114182363462,4.121373062895707,4.180610566386442,0.064,0.09497069716453553,5.427678287029266,True,0.06577488733372056,0.03,0.035774887333720556,12.837957838688707,11.157957838688706,0.1901733346758981,10,False
94,9.509999999999842,33.12926243205444,-16.174346532503808,4.180214486943646,4.661531650376185,0.064,-0.06461243629455567,4.688064888119698,True,0.17481101438166854,0.03,0.14481101438166855,13.012768853070376,11.302768853070374,0.1921522153201037,5,False
95,9.60999999999984,32.89694845092877,-16.579047284400147,4.224164720513898,4.671763968353906,-0.064,-0.2001744031906128,5.273059368133545,False,0.13061892472838857,0.0,0.13061892472838857,13.143387777798765,11.433387777798762,0.19439640914296558,5,False
96,9.709999999999837,32.652777826812404,-16.99051135579676,4.108288759666394,4.9036484367539135,-0.192,-0.1726565957069397,3.20177311450243,True,0.0476967123081406,0.03,0.0176967123081406,13.191084490106904,11.451084490106902,0.19617008613364198,5,False
97,9.809999999999835,32.38084555530138,-17.345276597186267,3.766936600100674,3.95264843675391,-0.192,0.030953323841094973,4.959208279848099,False,0.15952568937594552,0.0,0.15952568937594552,13.35061017948285,11.610610179482848,0.19798063768583116,5,False
98,9.909999999999833,32.053380664256245,-17.59702801846814,3.6100764218697305,4.340819698689771,0.0,0.05733084678649902,5.79843944311142,True,0.09462826728228811,0.03,0.06462826728228811,13.445238446765138,11.675238446765135,0.19992056617587461,10,False
99,10.009999999999831,31.65458147320297,-17.82949574200589,3.66380008228108,4.902938383929068,0.064,0.13783100843429566,4.973609060049057,True,0.15986718215523057,0.03,0.12986718215523058,13.605105628920368,11.805105628920366,0.2019900725492874,10,False
100,10.109999999999829,31.234998494848114,-18.085534460118136,3.765740547238147,4.930191930471349,0.128,-0.020234809815883638,4.982350081205368,True,0.18540877349317264,0.03,0.15540877349317264,13.79051440241354,11.960514402413539,0.20406968116779167,5,False
101,10.209999999999827,30.83896994127084,-18.380530074995043,3.8950554252352925,4.950306278693733,0.0,-0.06626002192497253,4.866537809371948,False,0.16187168663458157,0.0,0.16187168663458157,13.952386089048122,12.12238608904812,0.2062790884665012,5,False
102,10.309999999999825,30.464569239855255,-18.697424075184983,3.8625555000428364,4.876696981158609,-0.064,-0.053225547075271606,4.235333636403084,True,0.07757916338420658,0.03,0.04757916338420658,14.029965252432328,12.169965252432327,0.20814588093068492,5,False
103,10.409999999999823,30.113372847513293,-18.986244521174253,3.760535157198843,4.318770118952078,-0.064,-0.016996031999588015,4.423725813627243,False,0.08316632244118354,0.0,0.08316632244118354,14.113131574873512,12.25313157487351,0.2099654908268236,5,False
104,10.50999999999982,29.76198500819873,-19.24061483664028,3.7136092622530232,4.359245391961356,0.0,-0.024472181499004365,4.441949486732483,True,0.0790309702970571,0.03,0.049030970297057094,14.192162545170568,12.302162545170567,0.21179488737557628,5,False
105,10.609999999999818,29.396556445264075,-19.481118251887594,3.697588643539864,4.391139524292212,0.0,-0.007601787894964219,4.673221319913864,False,0.08892212304562014,0.0,0.08892212304562014,14.281084668216188,12.391084668216187,0.2136789960842976,5,False
106,10.709999999999816,29.019382675628716,-19.716202702481382,3.681697101955984,4.499921975059368,0.0,0.014047621190547943,4.590961545705795,True,0.06738280169411859,0.03,0.03738280169411859,14.348467469910307,12.428467469910306,0.21557527079562266,5,False
107,10.809999999999814,28.63267140410505,-19.949651172653144,3.679821539145406,4.535030612927624,0.0,-0.23226850032806398,5.486351907253265,False,0.17272054494448244,0.0,0.17272054494448244,14.52118801485479,12.601188014854788,0.21736480761660829,5,False
108,10.909999999999812,28.227402884077534,-20.19055101319828,3.6536888524916487,4.901899597278996,-0.256,-0.2259997606277466,4.213434517383575,True,0.049821244726848624,0.03,0.019821244726848625,14.571009259581638,12.621009259581637,0.21926930899395086,5,False
109,11.00999999999981,27.814340746127943,-20.3809893690948,3.3260930624731104,4.305581820852999,-0.256,-0.00910085141658783,5.446580559015274,False,0.14912590006507676,0.0,0.14912590006507676,14.720135159646714,12.770135159646713,0.22116512016006104,5,False
110,11.109999999999808,27.370882405467682,-20.46327864681229,3.133370961445126,4.745598301838552,0.0,-0.07525029182434083,5.392768889665604,True,0.1577422177894599,0.03,0.1277422177894599,14.877877377436175,12.897877377436174,0.22320134723017546,5,False
111,11.209999999999805,26.884569847141368,-20.48084873381023,3.1045855955322033,4.9951741472173685,-0.064,0.12518757581710815,5.999970644712448,False,0.14512208308396476,0.0,0.14512208308396476,15.02299946052014,13.04299946052014,0.2252017977517244,5,False
112,11.309999999999803,26.366329193550634,-20.46513285967959,3.081435017005252,5.382665389886485,0.128,0.057049435377120976,5.999999850988388,True,0.18340139561083804,0.03,0.15340139561083804,15.206400856130978,13.196400856130978,0.22754309084673358,5,False
