step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017753216624259948,5.727694243192673,True,0.16601516180798853,0.1,0.06601516180798853,0.16601516180798853,-0.03398483819201148,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00860884338617325,5.723680019378662,False,0.1645623561437477,0.0,0.1645623561437477,0.33057751795173623,0.13057751795173622,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003661973401904106,5.839489609003067,True,0.17512377529901152,0.1,0.07512377529901151,0.5057012932507478,0.20570129325074774,0.006512512966824984,5,False
5,0.6100000000000003,1.1468877447184902,-0.0115958149119804,6.258983420624254,4.56947809152605,0.0,0.05034148097038269,5.9960340559482574,False,0.19952822941374873,0.0,0.19952822941374873,0.7052295226644965,0.40522952266449647,0.009250517921977003,5,False
6,0.7100000000000004,1.6306729730868899,-0.02233029236880295,6.2690047439567875,5.119617293612301,0.064,0.047611507773399356,5.999425709247589,True,0.19794748423632574,0.1,0.09794748423632574,0.9031770069008223,0.5031770069008222,0.012204378834463209,5,False
7,0.8100000000000005,2.1592388954504913,-0.023067867040553653,0.0354355810260331,5.458907943146968,0.064,-0.023771217465400698,5.985623210668564,False,0.18162087028852655,0.0,0.18162087028852655,1.0847978771893487,0.6847978771893488,0.015343323387948117,5,False
8,0.9100000000000006,2.714768526773608,-0.004952341794575264,0.0671658765099465,5.662031216420259,0.0,-0.0028606560081243515,5.999998360872269,True,0.19318491583877412,0.1,0.09318491583877411,1.277982793028123,0.7779827930281229,0.018573964992173144,5,False
9,1.0100000000000007,3.28670649552029,0.022353638928489836,0.044281547222518626,5.79236537772707,0.0,-0.0002998791169375181,5.999999403953552,False,0.19404339021083108,0.0,0.19404339021083108,1.472026183238954,0.972026183238954,0.02183016714989799,5,False
10,1.1100000000000008,3.8693735702037597,0.04621951899991931,0.020472028874539062,5.872437677982362,0.0,0.011654362827539445,5.999999850988388,True,0.1968160780089835,0.1,0.09681607800898351,1.6688422612479377,1.0688422612479376,0.025124196739586928,5,False
11,1.2100000000000009,4.458809511824135,0.06219852246569798,0.0158805608908241,5.9216309475239095,0.0,0.044495594501495365,6.0,False,0.1935733964677619,0.0,0.1935733964677619,1.8624156577156996,1.2624156577156995,0.028440367821236927,5,False
12,1.310000000000001,5.052207467387495,0.07906766433945779,0.053331983319078576,5.951853307580365,0.064,0.03692447245121002,5.99999925494194,True,0.18826599935162197,0.1,0.08826599935162197,2.0506816570673214,1.3506816570673215,0.031765728433892367,5,False
13,1.410000000000001,5.647249804008692,0.11369689374862305,0.1221384205269485,5.970420383619272,0.064,-0.15899434089660647,6.0,False,0.17559854701863264,0.0,0.17559854701863264,2.226280204085954,1.5262802040859542,0.03512143526037311,5,False
14,1.5100000000000011,6.241567023332285,0.1759262270656376,0.15460608268394543,5.981827511667208,-0.128,-0.1619964122772217,6.0,True,0.1867531199292835,0.1,0.0867531199292835,2.4130333240152373,1.6130333240152377,0.038476788693179206,5,False
15,1.6100000000000012,6.8377088259996235,0.2277626360230708,6.243778853484489,5.988835577583061,-0.192,-0.10793639421463014,6.0,False,0.19104673992848428,0.0,0.19104673992848428,2.6040800639437216,1.804080063943722,0.04179090127430054,5,False
16,1.7100000000000013,7.435737200303033,0.20552878027461033,6.0050437293769745,5.993141042348122,-0.128,-0.08980647921562196,5.9986520409584045,True,0.17804297280136994,0.1,0.07804297280136993,2.7821230367450918,1.8821230367450918,0.045167843184316415,5,False
17,1.8100000000000014,8.021595481252136,0.08210449913070084,5.85448847273408,5.995266312196464,-0.064,0.10570170879364015,6.0,False,0.18698156420514836,0.0,0.18698156420514836,2.96910460095024,2.06910460095024,0.0483849405394993,5,False
18,1.9100000000000015,8.58417144537061,-0.12457037880085474,5.801114606710883,5.997091818728356,0.128,0.0687738597393036,6.0,True,0.19473120370126298,0.1,0.09473120370126298,3.163835804651503,2.163835804651503,0.05189575650802983,5,False
19,2.010000000000001,9.137856480870393,-0.3550961041968453,5.939505305447391,5.998213334157267,0.064,-0.04821061193943024,5.999995231628418,False,0.17523255716199482,0.0,0.17523255716199482,3.3390683618134975,2.3390683618134975,0.05514430021175503,5,False
20,2.109999999999999,9.70124889648938,-0.5608223923437013,6.019936075466622,5.998900507796035,-0.064,0.05350977778434754,5.999999552965164,True,0.1950883487064973,0.1,0.0950883487064973,3.5341567105199947,2.4341567105199946,0.05847600284503303,5,False
21,2.209999999999997,10.27214219146958,-0.7450850794518662,5.987091826991266,5.9993243452391365,0.064,0.01369059979915619,5.9999988079071045,False,0.1918740683574325,0.0,0.1918740683574325,3.726030778877427,2.626030778877427,0.06192838663323624,5,False
22,2.3099999999999947,10.847343599889417,-0.915566814044895,6.02958921618121,5.999584446043624,0.0,0.06234079599380493,5.999997019767761,True,0.18830251054007996,0.1,0.08830251054007995,3.914333289417507,2.714333289417507,0.06531040844122554,5,False
23,2.4099999999999926,11.426928307970122,-1.0704981746558344,6.069234734318183,5.999743551599283,0.064,0.06768944263458253,5.999999850988388,False,0.1699537930521162,0.0,0.1699537930521162,4.084287082469623,2.884287082469623,0.06869111112829453,5,False
24,2.5099999999999905,12.012977564691303,-1.198601807508599,6.1544122417517055,5.999842391283762,0.064,0.013968855142593384,5.99999925494194,True,0.13561498045143916,0.1,0.035614980451439154,4.219902062921062,2.919902062921062,0.07228061290987152,5,False
25,2.6099999999999883,12.60653707207294,-1.2853532596170325,6.238617554373534,5.9999028844224105,0.0,-0.08000269532203674,5.999998956918716,False,0.10620035197099147,0.0,0.10620035197099147,4.326102414892054,3.0261024148920534,0.07542955635206727,5,False
26,2.709999999999986,13.204082479439325,-1.3392519214385883,6.219709706457832,5.999939933965352,-0.064,-0.14040786027908325,4.79172220826149,True,0.15859014519585946,0.1,0.05859014519585945,4.484692560087913,3.084692560087913,0.0783470675154664,5,False
27,2.809999999999984,13.758089859304869,-1.3986023113992287,6.032491753754893,5.085128032649373,-0.128,-0.11303309202194214,4.547495827078819,False,0.1567477553125415,0.0,0.1567477553125415,4.641440315400454,3.2414403154004545,0.08096156404459799,5,False
28,2.909999999999982,14.222514039204462,-1.5158740633646024,5.734309858467257,4.613770078978676,-0.128,-0.20301489830017092,4.951221704483032,True,0.15162304192138443,0.1,0.05162304192138442,4.793063357321839,3.293063357321839,0.08356786874780042,5,False
29,3.00999999999998,14.633595922938307,-1.7365555199603808,5.567611511869747,4.743905434777959,-0.192,-0.029306215047836304,5.590426385402679,False,0.071533966210021,0.0,0.071533966210021,4.86459732353186,3.36459732353186,0.08643645948316754,5,False
30,3.1099999999999777,15.006231106577328,-2.0544970780001535,5.425291316060985,5.07035905590498,0.0,-0.05368316173553467,5.217674434185028,True,0.10873010838830721,0.1,0.008730108388307206,4.973327431920167,3.373327431920167,0.08892689710818093,5,False
31,3.2099999999999755,15.35580616621511,-2.425431054538008,5.397618347130675,5.12716998143698,-0.064,-0.06840630769729615,5.544687122106552,False,0.07114962693317237,0.0,0.07114962693317237,5.044477058853339,3.444477058853339,0.09215338589124952,5,False
32,3.3099999999999734,15.687089865842847,-2.8269141952593055,5.333615257513574,5.2881819237327905,-0.064,-0.26209650039672855,5.99610111117363,True,0.01860025637926649,0.1,-0.08139974362073352,5.063077315232605,3.3630773152326054,0.0954360275726649,10,False
33,3.4099999999999713,15.999501799282365,-3.2697944778689414,5.217803889846658,5.561184951046893,-0.256,-0.29870378971099854,6.0,True,0.010843405764968395,0.1,-0.08915659423503161,5.073920720997574,3.273920720997574,0.09844770360382203,10,False
34,3.509999999999969,16.25005111751165,-3.7744150347178356,4.902668037284363,5.730410250940598,-0.32000000000000006,0.2108724355697632,5.999079406261444,True,0.0,0.1,-0.1,5.073920720997574,3.173920720997574,0.10159841376916336,5,False
35,3.609999999999967,16.369304318168012,-4.338205299047621,4.554787898623345,5.834020230793903,-0.064,0.1570179343223572,6.0,False,0.009665254915097427,0.0,0.009665254915097427,5.083585975912671,3.1835859759126715,0.10490689174256772,5,False
36,3.709999999999965,16.358339279585973,-4.924071542543736,4.5247554033097135,5.898028920302615,0.128,-0.01999247521162033,6.0,True,0.0342586434346864,0.1,-0.0657413565653136,5.117844619347357,3.1178446193473577,0.10820310044496446,10,False
37,3.8099999999999627,16.310935588036823,-5.513897416104873,4.689781180283197,5.937353201872819,0.0,-0.1572972297668457,6.0,True,0.03129044604534528,0.1,-0.06870955395465472,5.149135065392702,3.049135065392703,0.11155587121214719,10,False
38,3.9099999999999606,16.27445153246459,-6.1076894428694395,4.656781675028314,5.961512407956896,-0.128,-0.053701967000961304,6.0,True,0.07877318240934165,0.1,-0.02122681759065835,5.227908247802044,3.0279082478020447,0.11471982782988205,10,False
39,4.009999999999959,16.216432926442373,-6.701630412109884,4.497435546916803,5.976354821226948,-0.064,0.1774295210838318,5.999988228082657,True,0.14457536432182927,0.1,0.044575364321829264,5.372483612123873,3.072483612123874,0.11789639056189971,10,False
40,4.109999999999957,16.113874287716477,-7.290746069777089,4.456926236048164,5.985468844030424,0.192,0.24048829078674316,5.966282546520233,True,0.18907896524985568,0.1,0.08907896524985567,5.561562577373729,3.1615625773737297,0.12159173256781387,10,False
41,4.209999999999955,16.01668438720937,-7.88009647259952,4.704538139174686,5.968609399260102,0.256,0.1890698790550232,6.0,True,0.19909667064863712,0.1,0.09909667064863711,5.760659248022366,3.2606592480223666,0.12499266374807642,10,False
42,4.3099999999999525,16.01560040216908,-8.476350792576412,5.0375115726913595,5.980714918058342,0.192,0.09709278345108033,5.9999091029167175,True,0.1979302907498443,0.1,0.0979302907498443,5.95858953877221,3.358589538772211,0.12770061303770003,5,False
43,4.40999999999995,16.155687782926613,-9.05668759424878,5.26913414757486,5.988116992569284,0.128,-0.23587729930877688,6.0,False,0.14611027955738598,0.0,0.14611027955738598,6.104699818329596,3.504699818329597,0.1308731709004121,5,False
44,4.509999999999948,16.416629812463103,-9.595042121650724,5.3846949995488345,5.992699573547077,-0.128,-0.156648588180542,6.0,True,0.1899966459129681,0.1,0.0899966459129681,6.2946964642425645,3.594696464242565,0.13411814168305727,5,False
45,4.609999999999946,16.725707651447387,-10.108608272016891,5.219772005508906,5.995514921058052,-0.128,-0.25972244739532474,6.0,False,0.16517484441733074,0.0,0.16517484441733074,6.459871308659896,3.759871308659896,0.13742141291091706,5,False
46,4.709999999999944,16.99842335383384,-10.642015374349267,4.957177343606704,5.9972445536921395,-0.256,-0.2825470447540283,6.0,True,0.14861456519664384,0.1,0.04861456519664384,6.608485873856539,3.8084858738565397,0.1408042975918954,10,False
47,4.809999999999942,17.14960711715646,-11.220492145407482,4.5701191600090345,5.998307168178358,-0.256,0.26607823371887207,6.0,True,0.1473070480131267,0.1,0.047307048013126685,6.7557929218696655,3.8557929218696665,0.14399990259396947,5,False
48,4.90999999999994,17.11943750150118,-11.817170830329042,4.230732130976868,5.998959994405194,0.0,0.3997578382492066,5.999953210353851,False,0.15069890951363094,0.0,0.15069890951363094,6.906491831383296,4.006491831383298,0.14727200161516535,5,False
49,5.009999999999938,16.948135002714633,-12.391576198742095,4.275710665252032,5.999343019707474,0.32000000000000006,0.29951934814453124,5.963504076004028,True,0.1852558272780919,0.1,0.08525582727809189,7.091747658661388,4.09174765866139,0.1498503534886764,10,False
