step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026266688108444215,6.0,True,0.19137467449608386,0.1,0.09137467449608386,0.19137467449608386,-0.008625325503916148,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01764434427022934,6.0,False,0.18965406860210737,0.0,0.18965406860210737,0.38102874309819124,0.18102874309819122,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017609623074531556,6.0,False,0.1905830877327523,0.0,0.1905830877327523,0.5716118308309435,0.3716118308309435,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017609623074531556,6.0,False,0.19210656685857344,0.0,0.19210656685857344,0.7637183976895169,0.5637183976895169,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017609623074531556,6.0,False,0.19421354869533108,0.0,0.19421354869533108,0.9579319463848479,0.757931946384848,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017609623074531556,6.0,False,0.1964267241415538,0.0,0.1964267241415538,1.1543586705264017,0.9543586705264018,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017609623074531556,6.0,False,0.19968659496838334,0.0,0.19968659496838334,1.354045265494785,1.154045265494785,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017609623074531556,6.0,False,0.19635337379631249,0.0,0.19635337379631249,1.5503986392910976,1.3503986392910976,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017609623074531556,6.0,False,0.1916540990413298,0.0,0.1916540990413298,1.7420527383324274,1.5420527383324274,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017609623074531556,6.0,False,0.1861859330667616,0.0,0.1861859330667616,1.928238671399189,1.728238671399189,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017609623074531556,6.0,True,0.17992957645859647,0.1,0.07992957645859647,2.1081682478577854,1.8081682478577856,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09442966580390931,5.88547146320343,False,0.18983219057732725,0.0,0.18983219057732725,2.2980004384351127,1.9980004384351129,0.06559721858651554,5,False
14,1.5100000000000011,6.230890362401457,-0.47876798326827413,6.128745348535057,5.895967387875065,0.064,0.13098533153533937,4.8339863717556,True,0.14393188620751207,0.1,0.043931886207512066,2.4419323246426248,2.041932324642625,0.07131687068262527,5,False
15,1.6100000000000012,6.774183597844603,-0.5458129908825279,0.03564879979273468,5.045300952158724,0.128,0.03348497450351715,4.601744100451469,False,0.1557750459810911,0.0,0.1557750459810911,2.597707370623716,2.197707370623716,0.07636821535994563,5,False
16,1.7100000000000013,7.25399624150985,-0.535200211000102,0.28680946397584867,4.655537255443176,0.064,0.03651684224605561,4.004541806876659,True,0.12321476817620003,0.1,0.023214768176200024,2.720922138799916,2.220922138799916,0.0808076012916428,5,False
17,1.8100000000000014,7.67568069113801,-0.44310553077799375,0.44335823489571624,4.089759615127038,0.064,-0.362460732460022,3.583413887768984,False,0.06770623806868152,0.0,0.06770623806868152,2.7886283768685973,2.2886283768685973,0.08452627460465814,5,False
18,1.9100000000000015,8.0289067303858,-0.29890974192573594,0.5177609156220466,3.6450026322368076,-0.192,-0.15086640119552613,2.728229373693466,True,0.0517175292844268,0.1,-0.048282470715573206,2.8403459061530243,2.240345906153024,0.08766658931306781,5,False
19,2.010000000000001,8.327196155961532,-0.17193625461386922,0.3353557869254816,2.881901985252872,-0.128,-0.18179560899734498,3.1515079960227013,False,0.10540371847229224,0.0,0.10540371847229224,2.9457496246253165,2.3457496246253164,0.09063489599322819,5,False
20,2.109999999999999,8.609147035657292,-0.0922514879158774,0.20231702498704715,2.985873255460027,-0.192,-0.18766257762908936,2.973406597971916,True,0.09065975417223421,0.1,-0.009340245827765797,3.0364093787975506,2.336409378797551,0.09374267742544701,5,False
21,2.209999999999997,8.904346219276993,-0.054060810141795645,0.05566541341542794,2.9749185142818666,-0.192,-0.245517897605896,3.5601734966039658,False,0.1406418666851847,0.0,0.1406418666851847,3.177051245482735,2.4770512454827354,0.09709050641070581,5,False
22,2.3099999999999947,9.212441550145344,-0.06164106797663269,6.177460628962797,3.2006171318065486,-0.256,-0.26229157447814944,3.1181536838412285,True,0.09576662982829315,0.1,-0.004233370171706857,3.2728178753110284,2.4728178753110286,0.10040674551777178,5,False
23,2.4099999999999926,9.520548703161795,-0.12729632811376268,5.949314110663987,3.1281545868156155,-0.256,-0.34881989955902104,3.5349186011590064,False,0.1237370873877616,0.0,0.1237370873877616,3.39655496269879,2.5965549626987903,0.1037273826021987,5,False
24,2.5099999999999905,9.809143407660255,-0.2647742933588956,5.702596132335762,3.285019677193551,-0.32000000000000006,-0.31952126026153566,3.3878179397433996,True,0.10843281120795059,0.1,0.008432811207950586,3.5049877739067408,2.604987773906741,0.1085616104660731,5,False
25,2.6099999999999883,10.060281591169458,-0.47809924590550035,5.41854921126139,3.3246629548114273,-0.32000000000000006,-0.031568512320518494,5.9983420968055725,False,0.0,0.0,0.0,3.5049877739067408,2.604987773906741,0.11241061525038455,5,False
26,2.709999999999986,10.279777320079942,-0.781834292915596,5.248354975364033,4.263052736692823,-0.064,-0.2462566375732422,3.3003455996513367,True,0.10043444520574166,0.1,0.00043444520574165146,3.6054222191124823,2.6054222191124827,0.11617790273284337,5,False
27,2.809999999999984,10.472793735630086,-1.1151973970304774,5.1324879628231095,3.4700146010467443,-0.256,0.014642934501171113,6.0,False,0.0,0.0,0.0,3.6054222191124823,2.6054222191124827,0.12064009874254308,5,False
28,2.909999999999982,10.612595041306951,-1.4784094057801345,5.004274761040836,4.387541254916578,0.0,-0.10567356348037721,6.0,True,0.0,0.1,-0.1,3.6054222191124823,2.5054222191124826,0.12556229274015185,5,False
29,3.00999999999998,10.749608810442354,-1.9271457259237796,4.974393760556954,5.009372286814775,-0.128,0.18650130033493043,6.0,False,0.0,0.0,0.0,3.6054222191124823,2.5054222191124826,0.1309523135100728,5,False
30,3.1099999999999777,10.874924266603218,-2.4314130598604478,4.901620016029985,5.391399458049504,0.128,0.05583056211471558,6.0,True,0.015657746018631125,0.1,-0.08434225398136888,3.6210799651311136,2.421079965131114,0.13672461827308385,5,False
31,3.2099999999999755,11.007984683411962,-2.965695413537887,5.020737830767592,5.626101092537089,0.064,-0.0076665163040161135,6.0,False,0.046362094165000006,0.0,0.046362094165000006,3.6674420592961137,2.467442059296114,0.14282632165851636,5,False
32,3.3099999999999734,11.172996248052518,-3.5108861083073974,5.068414013387453,5.770292033336162,0.0,0.060774904489517216,6.0,True,0.06240371890633542,0.1,-0.037596281093664585,3.7298457782024492,2.4298457782024494,0.1487414235482693,5,False
