step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07773835659027101,6.0,True,0.1979817891140606,0.04,0.1579817891140606,0.1979817891140606,0.1179817891140606,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06844794154167176,6.0,False,0.19998971691567713,0.0,0.19998971691567713,0.39797150602973774,0.3179715060297377,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06933143138885499,6.0,True,0.19695617540321467,0.04,0.15695617540321466,0.5949276814329524,0.4749276814329524,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07528418898582459,5.999123364686966,False,0.17245419531932468,0.0,0.17245419531932468,0.7673818767522771,0.6473818767522771,0.006891109596979352,5,False
6,0.7100000000000004,1.6313998035044923,0.11318377965671572,0.14092525536258504,5.152538909337181,-0.064,-0.11096948385238647,5.996030330657959,True,0.16856837434366795,0.04,0.12856837434366794,0.935950251095945,0.7759502510959451,0.009115134663940982,5,False
7,0.8100000000000005,2.1595128889744895,0.16981186760326067,0.044919918565786685,5.47782421819638,-0.128,-0.02393912971019745,5.999908655881882,False,0.1830965918504648,0.0,0.1830965918504648,1.1190468429464098,0.9590468429464098,0.011461290581658665,5,False
8,0.9100000000000006,2.7166269517185273,0.19104643555319714,6.22686754949287,5.679161651240082,0.0,-0.03660775423049927,5.999612122774124,True,0.1697595080403058,0.04,0.12975950804030578,1.2888063509867156,1.0888063509867156,0.013877349871629413,5,False
9,1.0100000000000007,3.2903401464389708,0.17649972187164972,6.197653837350841,5.802740656280591,-0.064,0.05897075533866883,5.999999105930328,False,0.18752305992949284,0.0,0.18752305992949284,1.4763294109162084,1.2763294109162084,0.016330227517373085,5,False
10,1.1100000000000008,3.8727961632426795,0.1343811079140406,6.171283448618311,5.8788117034750345,0.064,0.061447525024414064,6.0,True,0.1804246554595273,0.04,0.1404246554595273,1.6567540663757356,1.4167540663757356,0.018807689556087647,5,False
11,1.2100000000000009,4.461089946814009,0.0874178412840598,6.235737461338372,5.9255469416396584,0.064,0.04515920877456665,6.0,False,0.17685734974633546,0.0,0.17685734974633546,1.8336114161220711,1.5936114161220711,0.021306076459024857,5,False
12,1.310000000000001,5.054352511885072,0.05984074057607414,0.02392776115287935,5.954259131796059,0.064,0.06163739562034607,6.0,True,0.18388629674983467,0.04,0.14388629674983466,2.0174977128719056,1.7374977128719058,0.023816720427836124,5,False
13,1.410000000000001,5.650525618286679,0.06534975724707795,0.09148418144245019,5.971898709467054,0.064,-0.026850754022598268,5.9997735023498535,False,0.16702561799497737,0.0,0.16702561799497737,2.1845233308668828,1.9045233308668832,0.026327756958042958,5,False
14,1.5100000000000011,6.2467919416276665,0.10606907391357114,0.13403563877520694,5.982648386799954,0.0,-0.09247475266456605,5.999251365661621,True,0.156190664550779,0.04,0.116190664550779,2.3407139954176617,2.0207139954176623,0.02883675030933445,5,False
15,1.6100000000000012,6.842573095292657,0.1638409597583641,0.08671737652232313,5.989051184706948,-0.064,-0.15184601545333865,5.9989014863967896,False,0.13933259087101257,0.0,0.13933259087101257,2.4800465862886742,2.160046586288675,0.03135431128869472,5,False
16,1.7100000000000013,7.440388702868161,0.2006612259368946,6.22839968497054,5.992849869965086,-0.128,-0.14189412593841552,5.9982403218746185,True,0.12942110085748196,0.04,0.08942110085748195,2.6094676871461564,2.249467687146157,0.03387294919894998,5,False
17,1.8100000000000014,8.038460036562153,0.16992918981019547,6.01960340536498,5.994928652001229,-0.128,0.15510877370834353,5.999995827674866,False,0.18214840945894847,0.0,0.18214840945894847,2.7916160966051047,2.4316160966051052,0.036340124715923544,5,False
18,1.9100000000000015,8.624311200751132,0.044989398519736136,5.8655988514429005,5.996882765300286,0.128,0.22397296428680422,5.999999850988388,True,0.18446199462885432,0.04,0.1444619946288543,2.976078091233959,2.5760780912339594,0.038761353111578065,10,False
19,2.010000000000001,9.199251842226706,-0.12565385053076766,6.042483143557649,5.998084842944664,0.224,0.26338393688201905,5.999995827674866,True,0.19294430466192236,0.04,0.15294430466192235,3.1690223958958814,2.729022395895882,0.04123957689422518,10,False
20,2.109999999999999,9.78772650817411,-0.23681812712096878,0.12042775872172101,5.998821797989465,0.28800000000000003,0.04229906499385834,6.0,True,0.15618679700589871,0.04,0.1161867970058987,3.32520919290178,2.8452091929017804,0.043751003835399954,5,False
21,2.209999999999997,10.384085537817713,-0.19542442727767118,0.4845222607060278,5.999276161596739,0.032,-0.1667343616485596,5.99999463558197,False,0.13773842282049523,0.0,0.13773842282049523,3.462947615722275,2.9829476157222756,0.046146603755774625,5,False
22,2.3099999999999947,10.952940486574715,-0.00756363432502382,0.5395103137743512,5.999553234992254,-0.16,-0.21945593357086182,4.1404102593660355,True,0.0,0.04,-0.04,3.462947615722275,2.9429476157222756,0.048318548198698526,10,False
23,2.4099999999999926,11.468686598550413,0.20308429766204286,0.2758840331020782,5.04855323499225,-0.224,-0.2554625034332276,5.999999701976776,True,0.12711622943315792,0.04,0.08711622943315792,3.590063845155433,3.0300638451554334,0.05045108142745499,5,False
24,2.5099999999999905,11.975074192843342,0.3286544686651807,6.281730802456032,5.415470491117319,-0.224,0.21775724887847903,5.999998956918716,False,0.16827138738771083,0.0,0.16827138738771083,3.7583352325431436,3.198335232543144,0.052773931481266016,5,False
25,2.6099999999999883,12.52665408608537,0.34184583352302217,6.0880068064427135,5.64088893371093,0.032,-0.025727570056915283,5.999995827674866,True,0.1558262878077481,0.04,0.11582628780774809,3.9141615203508917,3.314161520350892,0.05516445880886659,10,False
26,2.709999999999986,13.094304505873227,0.2824536694322073,6.1163723954121,5.779375460027483,-0.032,0.17442240715026858,5.999999850988388,True,0.19477178643244525,0.04,0.15477178643244524,4.108933306783337,3.4689333067833372,0.0575910542822407,10,False
27,2.809999999999984,13.670519604195784,0.19988647746117447,6.152728079341721,5.864457384207833,0.16,0.11710382699966432,6.0,True,0.19015209134164884,0.04,0.15015209134164884,4.299085398124986,3.619085398124986,0.06006121798586611,5,False
28,2.909999999999982,14.257080337937783,0.14853726973960857,0.056837676632644926,5.916728243788718,0.096,0.017472460865974426,5.9997542798519135,False,0.18185235641123956,0.0,0.18185235641123956,4.4809377545362254,3.8009377545362257,0.06255750571002677,5,False
29,3.00999999999998,14.84984443570418,0.1625483709582774,0.17700647375371756,5.948746530046902,0.032,-0.10679913759231568,5.999371767044067,True,0.16728088947805822,0.04,0.1272808894780582,4.648218644014284,3.928218644014284,0.06505095714411101,5,False
30,3.1099999999999777,15.441935033011523,0.22860249479687234,0.16134006096315728,5.968269723094801,-0.096,-0.17685192823410034,5.999936819076538,False,0.15729617743706853,0.0,0.15729617743706853,4.805514821451352,4.085514821451352,0.06755350269939732,5,False
31,3.2099999999999755,16.036185104363927,0.2888393136176177,6.262252202221447,5.9804818699367495,-0.16,-0.13649903535842897,5.727676808834076,True,0.13095412380632274,0.04,0.09095412380632273,4.936468945257674,4.176468945257675,0.07001089284339677,10,False
32,3.3099999999999734,16.619712651076377,0.27457065820166826,5.980032373658683,5.75833619732563,-0.16,-0.02186824828386307,5.999973773956299,True,0.15921337730574112,0.04,0.11921337730574111,5.095682322563415,4.295682322563415,0.07228175841468515,10,False
33,3.4099999999999713,17.184417563480906,0.14461919538922452,5.816084545626861,5.851521678244,-0.032,0.32071301937103275,5.999379217624664,True,0.1775343421034979,0.04,0.13753434210349788,5.273216664666913,4.433216664666913,0.07472523235376437,10,False
34,3.509999999999969,17.733016113927015,-0.0664089213479725,5.84246933996828,5.908541683603734,0.224,0.3350134372711182,5.1554661095142365,True,0.09483031126254654,0.04,0.05483031126254654,5.36804697592946,4.48804697592946,0.07693427201974391,10,False
35,3.609999999999967,18.257570792404564,-0.24313440117542878,6.264968571098244,5.262293334610067,0.3520000000000001,0.05760452151298523,5.91352766752243,True,0.16766621386713235,0.04,0.12766621386713234,5.535713189796592,4.615713189796592,0.07918921042655196,5,False
36,3.709999999999965,18.79302450524922,-0.25980741358798065,0.3702532417250448,5.5134363287965495,0.096,-0.14061557054519655,5.9818044900894165,False,0.13093636766304406,0.0,0.13093636766304406,5.666649557459636,4.746649557459636,0.0814800160392908,5,False
37,3.8099999999999627,19.336995181806515,-0.12854610668922528,0.3907687391895054,5.694058535679701,-0.16,-0.22560923099517824,4.977681249380112,True,0.12426021367633594,0.04,0.08426021367633593,5.790909771135972,4.830909771135972,0.08364380758805853,10,False
38,3.9099999999999606,19.85080532185803,0.015886276818191075,0.125280343774336,5.076127583152159,-0.224,-0.1744523882865906,5.122236371040344,True,0.16664668228479917,0.04,0.12664668228479917,5.9575564534207714,4.9575564534207714,0.08576949129948515,5,False
39,4.009999999999959,20.355566441798317,0.06703675544765156,6.102708911005802,5.0939090459272585,-0.16,0.17029949426651003,4.881242275238037,False,0.16304130056383062,0.0,0.16304130056383062,6.120597753984602,5.120597753984602,0.08782413268127783,5,False
40,4.109999999999957,20.848186717181665,0.0012543723138458904,5.88936224976412,4.907033820365202,0.096,0.1671842336654663,4.569866642355919,True,0.16634853764822435,0.04,0.12634853764822435,6.286946291632827,5.246946291632827,0.08979308619226727,10,False
41,4.209999999999955,21.304846901183787,-0.120207376173586,5.994863827172357,4.610757198312746,0.16,0.16691644191741944,4.625709265470505,True,0.16158203464222798,0.04,0.12158203464222797,6.448528326275055,5.3685283262750545,0.09169168693557987,10,False
42,4.3099999999999525,21.75568529843093,-0.2167344469462318,6.217378215674484,4.616523336130579,0.16,-0.033314386010169984,4.462211340665817,True,0.1781850537812978,0.04,0.13818505378129778,6.626713380056352,5.506713380056352,0.09362181027015395,5,False
43,4.40999999999995,22.207853679192517,-0.24243797602078204,0.11538343792536467,4.480925805468164,-0.032,-0.17920615673065188,4.452213779091835,False,0.17633094814614905,0.0,0.17633094814614905,6.8030443282025015,5.683044328202501,0.09552691602090822,5,False
44,4.509999999999948,22.65408142754496,-0.22613452338367557,0.04619522314063971,4.45569588173334,-0.16,-0.13443764448165893,3.0345064252614975,True,0.06196440788731311,0.04,0.02196440788731311,6.865008736089814,5.705008736089814,0.09728207607472489,5,False
45,4.609999999999946,23.05651421559178,-0.2345667616801423,6.076771391826914,3.5046958817333387,-0.16,-0.12345052957534791,3.254179213196039,False,0.09376933402889429,0.0,0.09376933402889429,6.958778070118709,5.798778070118709,0.09869727223001624,5,False
