step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0778517246246338,6.0,True,0.19795344710546992,0.05,0.14795344710546993,0.19795344710546992,0.09795344710546992,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0681515634059906,6.0,False,0.19993618855040263,0.0,0.19993618855040263,0.39788963565587254,0.29788963565587256,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07017872333526612,6.0,True,0.19674435241661187,0.05,0.14674435241661188,0.5946339880724845,0.44463398807248444,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07473194003105164,5.999164789915085,False,0.17259640008082983,0.0,0.17259640008082983,0.7672303881533142,0.6172303881533143,0.006891112878792009,5,False
6,0.7100000000000004,1.6314005827979607,0.11318385705782853,0.14092497849011315,5.152554884624877,-0.064,-0.11024700403213501,5.996093213558197,True,0.16875525228813468,0.05,0.11875525228813467,0.9359856404414489,0.735985640441449,0.009115148342982526,5,False
7,0.8100000000000005,2.1595161371756646,0.16981222230403883,0.04492022381843941,5.4778582830068006,-0.128,-0.022173532843589784,5.999923408031464,False,0.18353950915685863,0.0,0.18353950915685863,1.1195251495983076,0.9195251495983077,0.011461317019694257,5,False
8,0.9100000000000006,2.7166332296480165,0.19104716468177277,6.226867327833459,5.679188268286736,0.0,-0.036583524942398075,5.9996669590473175,True,0.16977110719554994,0.05,0.11977110719554994,1.2892962567938575,1.0392962567938575,0.013877389776812443,5,False
9,1.0100000000000007,3.2903496222536317,0.17650056239174047,6.197653949291358,5.802778155832495,-0.064,0.05859518051147461,5.99999925494194,False,0.1874293104087954,0.0,0.1874293104087954,1.476725567202653,1.226725567202653,0.01633028026938728,5,False
10,1.1100000000000008,3.8728086896433003,0.13438192918091812,6.171283223962651,5.878834799108028,0.064,0.061499565839767456,6.0,True,0.18043780398421802,0.05,0.130437803984218,1.657163371186871,1.357163371186871,0.018807750191245177,5,False
11,1.2100000000000009,4.461104345131998,0.08741857007953961,6.235737356089479,5.925561130637775,0.064,0.043552583456039434,6.0,False,0.17645578475940688,0.0,0.17645578475940688,1.8336191559462778,1.5336191559462777,0.02130614192654577,5,False
12,1.310000000000001,5.054368057687581,0.059841378724050126,0.0239282168381677,5.95426784892746,0.064,0.06022493839263916,6.0,True,0.18353324565784468,0.05,0.1335332456578447,2.0171524016041227,1.6671524016041224,0.023816788863331172,5,False
13,1.410000000000001,5.6505418688591105,0.06535050917026758,0.0914850685278338,5.971904064910704,0.064,-0.027920955419540407,5.9997662007808685,False,0.16675737247869296,0.0,0.16675737247869296,2.1839097740828155,1.8339097740828154,0.026327826538254485,5,False
14,1.5100000000000011,6.246808464022465,0.10607018056222837,0.13403690994880257,5.982648861174088,0.0,-0.09227014780044557,5.9993449449539185,True,0.15625122114898674,0.05,0.10625122114898673,2.3401609952318023,1.9401609952318022,0.02883682722897269,10,False
15,1.6100000000000012,6.842591360494829,0.16384281430772724,0.08671822001137795,5.989087564202692,-0.064,-0.1520075798034668,5.998902380466461,True,0.1392923922240909,0.05,0.0892923922240909,2.479453387455893,2.029453387455893,0.03135440050579888,5,False
16,1.7100000000000013,7.440409888204988,0.20066392301183106,6.228399487956734,5.9928725648073895,-0.128,-0.024344669282436372,5.9999986588954926,False,0.15898455632103867,0.0,0.15898455632103867,2.638437943776932,2.1884379437769317,0.03387497047303253,5,False
17,1.8100000000000014,8.038940004755034,0.1747664076609763,6.068141323383507,5.995620682521234,0.0,0.02340188175439835,6.0,True,0.1536183874213606,0.05,0.1036183874213606,2.7920563311982924,2.2920563311982924,0.0363740682711653,5,False
18,1.9100000000000015,8.632371377750411,0.08963535131288072,6.057268718209671,5.997309529144524,0.0,0.2457662582397461,5.999972581863403,False,0.19501089148850642,0.0,0.19501089148850642,2.987067222686799,2.487067222686799,0.03885886318352799,5,False
