step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017459794878959656,5.726941287517548,True,0.16601322167680108,0.075,0.09101322167680108,0.16601322167680108,0.01601322167680108,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009056664258241654,5.731328040361404,False,0.16521520302400483,0.0,0.16521520302400483,0.33122842470080593,0.1812284247008059,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004477190971374512,5.825437217950821,True,0.1735147318014193,0.075,0.0985147318014193,0.5047431565022252,0.2797431565022252,0.006511307507537447,5,False
5,0.6100000000000003,1.1466720389967024,-0.011595161665272951,6.258955834861123,4.564489909293116,0.0,0.050207030773162846,5.995509833097458,False,0.1994393244879671,0.0,0.1994393244879671,0.7041824809901923,0.47918248099019234,0.009246995071624891,5,False
6,0.7100000000000004,1.6300425917991852,-0.022334952449474626,6.268957635054195,5.11635059943443,0.064,0.04860557019710541,5.999360591173172,True,0.19818445496966425,0.075,0.12318445496966425,0.9023669359598565,0.6023669359598566,0.01219936856958589,5,False
7,0.8100000000000005,2.158342355175026,-0.023093007116350903,0.03533334523726085,5.456875909625181,0.064,-0.022642345726490022,5.9864426255226135,False,0.18197614208158414,0.0,0.18197614208158414,1.0843430780414407,0.7843430780414407,0.015337486740273095,5,False
8,0.9100000000000006,2.7137241129866156,-0.005022353242937764,0.0670146872835807,5.6610988197675445,0.0,-0.0026979222893714905,5.9999988079071045,True,0.1932112694996123,0.075,0.11821126949961229,1.277554347541053,0.9025543475410529,0.01856772384881268,5,False
9,1.0100000000000007,3.2855897009945276,0.022214201612530942,0.044133752568618574,5.791792724326452,0.0,-0.0007474689278751612,5.999999403953552,False,0.19391059793798054,0.0,0.19391059793798054,1.4714649454790334,1.0964649454790334,0.021823684671500726,5,False
10,1.1100000000000008,3.8682135910189683,0.0459993318798851,0.020336636429468962,5.87208586350622,0.0,0.010133615136146546,5.999999850988388,True,0.19640827827041002,0.075,0.12140827827041002,1.6678732237494434,1.2178732237494434,0.025117567020473214,5,False
11,1.2100000000000009,4.457623185283323,0.061897171697603705,0.01575069793672268,5.921414807315033,0.0,0.04355631768703461,6.0,False,0.19384170378985763,0.0,0.19384170378985763,1.861714927539301,1.411714927539301,0.028433652668870477,5,False
