step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07655718326568604,6.0,True,0.19827708244520686,0.01,0.18827708244520686,0.19827708244520686,0.17827708244520685,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06768935322761536,6.0,False,0.1998206360058088,0.0,0.1998206360058088,0.39809771845101566,0.37809771845101564,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06877322793006897,6.0,True,0.19709572626791116,0.01,0.18709572626791116,0.5951934447189269,0.5651934447189269,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07494295835494995,5.999165236949921,False,0.17254369020333882,0.0,0.17254369020333882,0.7677371349222657,0.7377371349222657,0.006891112914207256,5,False
6,0.7100000000000004,1.6314005912076033,0.1131838578930901,0.1409249755022865,5.152555057020068,-0.064,-0.11372971534729004,5.996004402637482,True,0.16787569304028988,0.01,0.15787569304028987,0.9356128279625555,0.8956128279625555,0.009115141448571003,5,False
7,0.8100000000000005,2.159514500040816,0.16981194848643816,0.04491909310356383,5.477824139741314,-0.128,-0.02408082187175751,5.999916106462479,False,0.18306183968349718,0.0,0.18306183968349718,1.1186746676460526,1.0786746676460526,0.011461297977342633,5,False
8,0.9100000000000006,2.716628707884652,0.19104619851109278,6.226866600744754,5.679164476293729,0.0,-0.03883920013904572,5.999639391899109,True,0.16920427661150106,0.01,0.15920427661150105,1.2878789442575536,1.2378789442575537,0.01387736035667106,5,False
9,1.0100000000000007,3.2903426361985413,0.17649903528035488,6.197653555226056,5.802752907982918,-0.064,0.058015590906143194,5.999999105930328,False,0.1872842088126263,0.0,0.1872842088126263,1.4751631530701799,1.42516315307018,0.016330242099783548,5,False
10,1.1100000000000008,3.872799625956251,0.13438009334862677,6.171283162399203,5.878819230412327,0.064,0.06062968969345093,6.0,True,0.180220125982702,0.01,0.170220125982702,1.655383279052882,1.5953832790528821,0.01880770663783119,5,False
11,1.2100000000000009,4.461094003014823,0.0874165898107264,6.2357371660528695,5.925551565877457,0.064,0.04600504338741303,6.0,False,0.17706870485307888,0.0,0.17706870485307888,1.8324519839059608,1.772451983905961,0.021306095081152013,5,False
12,1.310000000000001,5.054356933862673,0.059839284396838166,0.023927628902173037,5.954261972735792,0.064,0.06205157041549683,6.0,True,0.18398971529560626,0.01,0.17398971529560625,2.0164416992015672,1.9464416992015672,0.02381674002383848,5,False
13,1.410000000000001,5.650530271518975,0.06534816776371206,0.09148418536727693,5.971900454822489,0.064,-0.025148388743400574,5.999779909849167,False,0.16745170526342154,0.0,0.16745170526342154,2.183893404464989,2.1138934044649886,0.026327777675796155,5,False
14,1.5100000000000011,6.246796861228946,0.10606743523824934,0.13403557329976823,5.982651930071612,0.0,-0.09092289805412293,5.9994394183158875,True,0.15659726120374276,0.01,0.14659726120374275,2.3404906656687317,2.2604906656687316,0.02883678714367035,10,False
15,1.6100000000000012,6.842581841909353,0.1638396520522722,0.08671629035789578,5.989125882456282,-0.064,-0.1540852189064026,5.999049007892609,True,0.13878728488070455,0.01,0.12878728488070454,2.4792779505494362,2.389277950549436,0.03135438530372239,10,False
16,1.7100000000000013,7.440406278346612,0.2006604833783137,6.228400003154936,5.992952651574276,-0.128,-0.02182150185108185,5.999998956918716,True,0.15961516633486983,0.01,0.14961516633486982,2.638893116884306,2.5388931168843056,0.03387498270553261,5,False
17,1.8100000000000014,8.038942909463016,0.17476305388003707,6.0681386217275115,5.995669999436208,0.0,0.20487253665924074,5.999999701976776,False,0.19898560508509228,0.0,0.19898560508509228,2.8378787219693984,2.737878721969398,0.0363763670833951,5,False
18,1.9100000000000015,8.63291724966419,0.09301321424475505,6.093949575378994,5.997339712479611,0.192,0.13422188758850098,6.0,True,0.1799314301937901,0.01,0.1699314301937901,3.0178101521631886,2.907810152163188,0.038886430647398225,5,False
19,2.010000000000001,9.22895253415965,0.028030605198650856,0.060278041448157696,5.9983656297869485,0.128,0.08930639624595643,6.0,False,0.1830430079531684,0.0,0.1830430079531684,3.200853160116357,3.0908531601163562,0.041409170815783256,5,False
20,2.109999999999999,9.827997982862724,0.04377010200655367,0.2501031894423313,5.99899591079053,0.064,0.025113296508789063,5.999799728393555,True,0.18450180041961575,0.01,0.17450180041961574,3.385354960535973,3.265354960535972,0.04389575541702417,10,False
21,2.209999999999997,10.418457994106014,0.14764467660559136,0.33145826191368394,5.999305896228032,0.0,-0.10575388669967652,6.0,True,0.16655394448554275,0.01,0.15655394448554275,3.5519089050215156,3.421908905021515,0.046335775039347715,10,False
