step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07607813477516175,6.0,True,0.19839684456783793,0.1,0.09839684456783793,0.19839684456783793,-0.001603155432162079,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06687626242637634,6.0,False,0.19961736330549906,0.0,0.19961736330549906,0.39801420787333697,0.19801420787333698,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06910593509674072,6.0,True,0.19701254947624322,0.1,0.09701254947624322,0.5950267573495802,0.29502675734958017,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07438003420829774,5.999156892299652,False,0.17268358677497503,0.0,0.17268358677497503,0.7677103441245552,0.4677103441245552,0.0068911122531226734,5,False
6,0.7100000000000004,1.6314004342276194,0.11318384230153287,0.14092503127506975,5.152551838976502,-0.064,-0.11310328245162965,5.995940029621124,True,0.16802587006628214,0.1,0.06802587006628213,0.9357362141908373,0.5357362141908373,0.009115134624281956,5,False
7,0.8100000000000005,2.159512879557127,0.16981171661726366,0.044918376398586084,5.477797337801444,-0.128,-0.022498124837875368,5.99991312623024,False,0.183457139379283,0.0,0.183457139379283,1.1191933535701204,0.7191933535701203,0.011461281826042613,5,False
8,0.9100000000000006,2.7166248726253217,0.19104549764827833,6.2268663418450165,5.67914686099326,0.0,-0.03694382905960083,5.999618828296661,True,0.16967597284874886,0.1,0.06967597284874885,1.2888693264188693,0.7888693264188691,0.013877336522608382,5,False
9,1.0100000000000007,3.290336976603887,0.1764980305196772,6.197653558748867,5.802734155694812,-0.064,0.05755520462989808,5.999999105930328,False,0.18716900531046327,0.0,0.18716900531046327,1.4760383317293326,0.9760383317293324,0.01633021182176481,5,False
10,1.1100000000000008,3.8727924361911104,0.13437900872213607,6.171283394665823,5.878807709784997,0.064,0.05978071093559265,6.0,True,0.18000776762732157,0.1,0.08000776762732156,1.6560460993566541,1.056046099356654,0.01880767242907206,5,False
11,1.2100000000000009,4.461085879862974,0.08741555661408615,6.235737297973602,5.925544488082294,0.064,0.04559812843799591,6.0,False,0.1769668868118346,0.0,0.1769668868118346,1.8330129861684887,1.2330129861684886,0.021306058467884144,5,False
12,1.310000000000001,5.054348239740403,0.059838327797444024,0.023927465239922785,5.954257624432273,0.064,0.061613821983337404,6.0,True,0.18388020851324444,0.1,0.08388020851324443,2.016893194681733,1.316893194681733,0.02381670192866805,5,False
13,1.410000000000001,5.650521225506727,0.0653471901534332,0.0914838031097488,5.971897783405321,0.064,-0.0292551726102829,5.9997179210186005,False,0.16641876177096326,0.0,0.16641876177096326,2.1833119564526964,1.4833119564526962,0.02632773377271661,5,False
14,1.5100000000000011,6.246786436080801,0.10606627712576827,0.13403644782583554,5.98262638339733,0.0,-0.09155421853065492,5.999265819787979,True,0.1564221772157166,0.1,0.0564221772157166,2.339734133668413,1.5397341336684127,0.02883672070632492,10,False
15,1.6100000000000012,6.842566065814017,0.1638382186638124,0.08671851116088296,5.989043240841002,-0.064,-0.15103480815887452,5.998861253261566,True,0.13953132819135658,0.1,0.039531328191356574,2.47926546185977,1.5792654618597692,0.031354275667128,5,False
16,1.7100000000000013,7.440380244233504,0.20065884653693714,6.228400238108246,5.992829474016445,-0.128,-0.023756568133831025,5.9999988079071045,False,0.15913118771909834,0.0,0.15913118771909834,2.638396649578868,1.7383966495788676,0.03387483095810663,5,False
17,1.8100000000000014,8.038906875785816,0.17476141406333084,6.068145077406315,5.995594266793218,0.0,0.022347241640090942,6.0,True,0.15335421157340995,0.1,0.05335421157340994,2.7917508611522783,1.7917508611522777,0.03637392048130465,5,False
18,1.9100000000000015,8.632336283829723,0.08963167970847026,6.057274454919227,5.997293300417858,0.0,0.24625773429870607,5.999968558549881,False,0.19488801568943553,0.0,0.19488801568943553,2.986638876841714,1.9866388768417131,0.03885871140427091,5,False
19,2.010000000000001,9.222370371380856,-0.01799618201128992,6.126562820373064,5.998324991014533,0.256,0.15688178539276124,6.0,True,0.1795820724400423,0.1,0.07958207244004228,3.1662209492817563,2.0662209492817554,0.041370120220870873,5,False
20,2.109999999999999,9.818725097194763,-0.07835668747408052,0.12059765280756791,5.9989709440158405,0.128,-0.016624024510383608,6.0,False,0.15385442143832692,0.0,0.15385442143832692,3.320075370720083,2.220075370720082,0.04388882012697496,5,False
21,2.209999999999997,10.416811152314109,-0.04133938651611897,0.2921435041236293,5.999367790723679,0.0,-0.05950837135314942,5.998636543750763,True,0.16122409418748856,0.1,0.06122409418748856,3.481299464907572,2.281299464907571,0.04637099745403446,10,False
22,2.3099999999999947,11.00622461997251,0.06951093797212357,0.25933339424597257,5.998725227042656,-0.064,-0.12737338542938234,5.999999552965164,True,0.1492790394834867,0.1,0.04927903948348669,3.6305785043910586,2.3305785043910574,0.04884219463814943,10,False
23,2.4099999999999926,11.593030762176049,0.1940029092430431,0.14503934876821964,5.999216660020885,-0.128,-0.13789763450622558,5.5198847353458405,True,0.09753339257824292,0.1,-0.0024666074217570833,3.7281118969693017,2.3281118969693004,0.05123779177978498,5,False
24,2.5099999999999905,12.161885051098542,0.26846202834492355,6.191038069605862,5.578016576658338,-0.128,0.07461822032928467,5.9999818205833435,False,0.18403252433542222,0.0,0.18403252433542222,3.912144421304724,2.512144421304723,0.0536159812890955,5,False
