step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07687506675720215,6.0,True,0.19819761157232785,0.0,0.19819761157232785,0.19819761157232785,0.19819761157232785,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0689904510974884,6.0,False,0.19985408952672296,0.0,0.19985408952672296,0.3980517010990508,0.3980517010990508,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06883745193481446,6.0,True,0.1970796702667248,0.0,0.1970796702667248,0.5951313713657755,0.5951313713657755,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07315502166748047,5.999165236949921,False,0.17299067437520618,0.0,0.17299067437520618,0.7681220457409818,0.7681220457409818,0.006891112914207256,5,False
6,0.7100000000000004,1.6314005912076033,0.1131838578930901,0.1409249755022865,5.152555057020068,-0.064,-0.1109739899635315,5.995827823877335,True,0.1685469665102148,0.0,0.1685469665102148,0.9366690122511966,0.9366690122511966,0.009115127553393372,10,False
7,0.8100000000000005,2.159511200516345,0.16981140064916875,0.04491685550225291,5.477756043640891,-0.128,-0.023081114888191225,5.999913722276688,True,0.18331129611851768,0.0,0.18331129611851768,1.1199803083697142,1.1199803083697142,0.011461260820122514,10,False
8,0.9100000000000006,2.7166198845964358,0.19104430180151347,6.226865501069435,5.679121721435561,0.0,0.0003959952387958765,5.999999850988388,True,0.1790488471614603,0.0,0.1790488471614603,1.2990291555311746,1.2990291555311746,0.01387781108765393,10,False
9,1.0100000000000007,3.2904496659859372,0.17966377104844403,6.227262154829326,5.802865649161957,0.0,0.030865734815597536,6.0,True,0.18346432065010002,0.0,0.18346432065010002,1.4824934761812747,1.4824934761812747,0.016335616990327033,5,False
10,1.1100000000000008,3.874075938022671,0.15845172422666515,6.256031242190423,5.878888838702759,0.0,0.050925505161285405,6.0,False,0.1874065780037285,0.0,0.1874065780037285,1.6699000541850033,1.6699000541850033,0.018820230809986443,5,False
11,1.2100000000000009,4.464067970933676,0.14429080556944657,0.01087841819826859,5.925594330321372,0.064,0.06576046943664551,6.0,True,0.19165276759180955,0.0,0.19165276759180955,1.861552821776813,1.861552821776813,0.0213209717449095,5,False
12,1.310000000000001,5.0578895203047844,0.15312899580251682,0.09459349919385272,5.954288245434806,0.064,-0.09215824007987977,5.998885691165924,False,0.15897175510564016,0.0,0.15897175510564016,2.020524576882453,2.020524576882453,0.02382405320595702,5,False
13,1.410000000000001,5.652266846897827,0.1996904090857956,0.15621473385830806,5.971486871932112,-0.064,-0.14105908870697023,5.995879381895065,True,0.15423297699012484,0.0,0.15423297699012484,2.1747575538725776,2.1747575538725776,0.026329818547517814,10,False
14,1.5100000000000011,6.2472814830427845,0.25498241937682475,0.02632367105515716,5.9808936364072345,-0.128,-0.022208413481712343,5.999985247850418,True,0.17392075650726704,0.0,0.17392075650726704,2.3486783103798445,2.3486783103798445,0.028848660698151594,10,False
15,1.6100000000000012,6.845401315298272,0.26522186620483684,6.144878224429707,5.988256154351036,0.0,0.14144588708877565,5.99999925494194,True,0.19857047531830269,0.0,0.19857047531830269,2.547248785698147,2.547248785698147,0.031365502859298,10,False
16,1.7100000000000013,7.4430462335634555,0.22521037046936407,6.166475526406011,5.992784781443289,0.128,0.09738190174102784,6.0,True,0.1854055312821406,0.0,0.1854055312821406,2.732654316980288,2.732654316980288,0.03388580486486017,5,False
17,1.8100000000000014,8.041512720405718,0.19360682374306393,0.0719266797512751,5.995567269252152,0.128,-0.018970414996147156,5.999824613332748,False,0.1710598281446328,0.0,0.1710598281446328,2.903714145124921,2.903714145124921,0.036406925241729504,5,False
18,1.9100000000000015,8.640173536260955,0.22177320432259484,0.20842240562038902,5.997209077869493,0.0,-0.13720228672027587,5.998659193515778,True,0.15637549712120025,0.0,0.15637549712120025,3.0600896422461212,3.0600896422461212,0.0389116514217332,10,False
19,2.010000000000001,9.234941414928059,0.29855116014810956,0.1590404184112594,5.997768302662966,-0.128,-0.18473653793334963,5.997891038656235,True,0.14436229460876357,0.0,0.14436229460876357,3.204451936854885,3.204451936854885,0.041424299097854944,10,False
20,2.109999999999999,9.831590318147711,0.35743639384036247,6.220298138884587,5.997815634757246,-0.192,0.007430133968591691,6.0,True,0.17454296557214158,0.0,0.17454296557214158,3.3789949024270265,3.3789949024270265,0.043944996855117394,10,False
21,2.209999999999997,10.430150779493509,0.3314462045762324,5.99445650834474,5.998658016676836,0.0,0.2634198904037476,5.999905377626419,True,0.18395017209987455,0.0,0.18395017209987455,3.562945074526901,3.562945074526901,0.04643210003104093,10,False
22,2.3099999999999947,11.020733930569957,0.22718125836186095,6.026069489955778,5.999139050842077,0.256,0.20247449874877932,6.0,True,0.19640122414764322,0.0,0.19640122414764322,3.7593462986745445,3.7593462986745445,0.04892809115499825,10,False
