step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026467627286911013,6.0,True,0.19142490929070058,0.0,0.19142490929070058,0.19142490929070058,0.19142490929070058,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017963832616806032,6.0,False,0.18973394068875155,0.0,0.18973394068875155,0.38115884997945215,0.38115884997945215,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01885298639535904,6.0,True,0.19089392856295917,0.0,0.19089392856295917,0.5720527785424113,0.5720527785424113,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011903984099626543,6.0,False,0.18472816506503392,0.0,0.18472816506503392,0.7567809436074453,0.7567809436074453,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010712290555238724,6.0,True,0.1857554983274803,0.0,0.1857554983274803,0.9425364419349256,0.9425364419349256,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01317601501941681,6.0,False,0.1903401237239034,0.0,0.1903401237239034,1.132876565658829,1.132876565658829,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028919485211372376,6.0,True,0.19381733992502637,0.0,0.19381733992502637,1.3266939055838556,1.3266939055838556,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023102059960365295,5.999999701976776,False,0.1941013264770403,0.0,0.1941013264770403,1.520795232060896,1.520795232060896,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04659650027751923,5.999997615814209,True,0.19781032303555937,0.0,0.19781032303555937,1.7186055550964554,1.7186055550964554,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.011072705686092378,5.999967962503433,False,0.19205943180781593,0.0,0.19205943180781593,1.9106649869042713,1.9106649869042713,0.053327271475892286,5,False
12,1.310000000000001,5.065403519420067,-0.13448606709105632,6.158214515234258,5.954438161885307,0.0,-0.03269629180431366,5.999884217977524,True,0.19063423300008742,0.0,0.19063423300008742,2.1012992199043588,2.1012992199043588,0.05957008958064588,5,False
13,1.410000000000001,5.658390783229612,-0.19708516603199203,6.148067648046286,5.971964047767158,-0.064,-0.08630601763725282,5.363443553447723,False,0.1300551844874579,0.0,0.1300551844874579,2.2313544043918165,2.2313544043918165,0.06546039127198151,5,False
14,1.5100000000000011,6.2178935309227095,-0.2785409871357239,6.03760008914494,5.440806200546378,-0.064,0.06665400862693786,5.05459001660347,True,0.16776315727949087,0.0,0.16776315727949087,2.399117561671307,2.399117561671307,0.07082997046185303,5,False
15,1.6100000000000012,6.727934351940075,-0.39498024410059596,5.9353897782910385,5.101429078976602,0.064,0.26212899684906005,5.532283842563629,False,0.11699183824110812,0.0,0.11699183824110812,2.5161093999124153,2.5161093999124153,0.07609650540484221,5,False
