step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.075492262840271,6.0,True,0.19854331255156063,0.01,0.18854331255156062,0.19854331255156063,0.1785433125515606,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06581796407699585,6.0,False,0.19935278871815393,0.0,0.19935278871815393,0.39789610126971453,0.3778961012697145,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.067655748128891,6.0,True,0.19737509621820565,0.01,0.18737509621820564,0.5952711974879201,0.5652711974879201,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07357587218284607,5.999213069677353,False,0.17289024501910802,0.0,0.17289024501910802,0.7681614425070281,0.7381614425070281,0.006891116703638689,5,False
6,0.7100000000000004,1.6314014910393346,0.11318394726580297,0.14092465580556765,5.152573503305499,-0.064,-0.11103751659393311,5.996069520711899,True,0.16855521954880284,0.01,0.15855521954880283,0.9367166620558309,0.8967166620558309,0.00911515665393615,10,False
7,0.8100000000000005,2.159518110680112,0.16981233480776467,0.04491935064627226,5.477860584606117,-0.128,-0.022710187733173372,5.999912232160568,True,0.1834041504569896,0.01,0.1734041504569896,1.1201208125128206,1.0701208125128205,0.011461325276036327,10,False
8,0.9100000000000006,2.7166351901845007,0.19104691741532134,6.226865741168195,5.679185372414034,0.0,1.5476346015930178e-05,5.999999850988388,True,0.17895399153995523,0.01,0.16895399153995522,1.2990748040527758,1.2390748040527757,0.013877779046429752,5,False
9,1.0100000000000007,3.2904420575331303,0.17875715939781212,6.2190750543154,5.802904753680717,0.0,0.0457784116268158,6.0,False,0.18636678019525396,0.0,0.18636678019525396,1.4854415842480297,1.4254415842480297,0.016334920075570573,5,False
10,1.1100000000000008,3.8739104498688675,0.1535222845140438,6.248422561883797,5.878912862895696,0.064,0.04261199831962586,6.0,True,0.18425304712090804,0.01,0.17425304712090803,1.6696946313689378,1.5996946313689377,0.018819522446489295,5,False
11,1.2100000000000009,4.46389976418202,0.13992917933965549,0.033390834688883125,5.925609089788169,0.064,0.05227760076522828,5.999992698431015,False,0.19013856119086073,0.0,0.19013856119086073,1.8598331925597986,1.7898331925597986,0.021319793836238193,5,False
12,1.310000000000001,5.057609816180921,0.15451294046992822,0.10134623684372644,5.95429449725036,0.064,0.0275804877281189,5.999983012676239,True,0.18978650205055506,0.01,0.17978650205055505,2.0496196946103535,1.9696196946103537,0.02382222959511501,10,False
13,1.410000000000001,5.651833815470812,0.20327319325781523,0.15360207036537568,5.971913885516757,0.0,-0.1678175210952759,5.9974797666072845,True,0.14770491876637887,0.01,0.13770491876637886,2.1973246133767326,2.1073246133767327,0.026321228439503363,10,False
14,1.5100000000000011,6.245241691083861,0.27449365527874087,0.12044460703783523,5.981773150610132,-0.192,-0.1441511869430542,5.3655478954315186,True,0.09071996274120114,0.01,0.08071996274120115,2.2880445761179335,2.188044576117934,0.028699614117270348,10,False
15,1.6100000000000012,6.810008976031393,0.3094690904640379,6.123991695184862,5.444335432544939,-0.128,0.16099741458892824,5.999984502792358,True,0.1957157443291078,0.01,0.18571574432910778,2.4837603204470415,2.3737603204470417,0.031020594021460023,10,False
16,1.7100000000000013,7.361144786829615,0.2507326948565209,5.986190987328354,5.658616781310455,0.128,0.24275574684143067,5.999987930059433,True,0.1894533261288015,0.01,0.1794533261288015,2.673213646575843,2.553213646575843,0.033393577074224634,10,False
17,1.8100000000000014,7.924629173934839,0.15091831698751854,6.197569382134635,5.790263667988395,0.256,0.011431623250246048,6.0,True,0.16130848891121077,0.01,0.15130848891121076,2.834522135487054,2.704522135487054,0.03584197446873521,5,False
18,1.9100000000000015,8.506021318151165,0.12035970945926967,0.2122920585090701,5.87114670462979,0.0,-0.10719517469406128,6.0,False,0.15641902137433017,0.0,0.15641902137433017,2.9909411568613837,2.860941156861384,0.038310416468620434,5,False
19,2.010000000000001,9.092173219147526,0.18080045386606078,0.2212554765993665,5.920837884554766,-0.128,-0.12482600212097168,5.782100319862366,True,0.13494524028821464,0.01,0.12494524028821465,3.1258863971495985,2.9858863971495984,0.0407495977929317,10,False
20,2.109999999999999,9.671376931524135,0.25990929749958536,0.04931081086068427,5.798925967559937,-0.128,-0.02910217344760895,5.997855722904205,True,0.16905530209532704,0.01,0.15905530209532703,3.2949416992449256,3.1449416992449253,0.04320260156556465,10,False
21,2.209999999999997,10.253862898197406,0.29266343434839054,6.199488141588443,5.875641539612965,0.0,-0.010797502100467683,5.99999925494194,True,0.16336929513392875,0.01,0.15336929513392875,3.4583109943788544,3.298310994378854,0.04568532558673783,10,False
