step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07758542895317078,6.0,True,0.19802002102333569,0.075,0.12302002102333569,0.19802002102333569,0.04802002102333569,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0664539635181427,6.0,False,0.19951178857844065,0.0,0.19951178857844065,0.39753180960177636,0.24753180960177634,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.066880863904953,6.0,True,0.19756881727419015,0.075,0.12256881727419015,0.5951006268759665,0.3701006268759665,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07441564798355103,5.999186098575592,False,0.1726776039587557,0.0,0.1726776039587557,0.7677782308347223,0.5427782308347222,0.00689111456691875,5,False
6,0.7100000000000004,1.6314009836575711,0.11318389687191052,0.1409248360705195,5.152563102128979,-0.064,-0.11201938390731812,5.996137171983719,True,0.1683165375756439,0.075,0.09331653757564391,0.9360947684103662,0.6360947684103662,0.009115156293099344,5,False
7,0.8100000000000005,2.1595180249964385,0.1698124407858706,0.04492052799082531,5.4778802836939535,-0.128,-0.024324460327625277,5.999906122684479,False,0.18300008605550683,0.0,0.18300008605550683,1.119094854465873,0.8190948544658729,0.011461331074979604,5,False
8,0.9100000000000006,2.716636567191384,0.19104761330672818,6.226866616112735,5.679195118648201,0.0,-0.03652609884738922,5.999610781669617,True,0.16977982697629304,0.075,0.09477982697629304,1.288874681442166,0.913874681442166,0.013877401671117047,5,False
9,1.0100000000000007,3.290352446654308,0.17650086039510218,6.197651542241794,5.802760700081196,-0.064,0.057510876655578615,5.999998956918716,False,0.18715802210906995,0.0,0.18715802210906995,1.476032703551236,1.101032703551236,0.016330285905827958,5,False
10,1.1100000000000008,3.8728100280626023,0.13438140690246755,6.171280741600001,5.878823960088962,0.064,0.059577143192291265,6.0,True,0.1799569456048084,0.075,0.10495694560480841,1.6559896491560444,1.2059896491560445,0.018807751710434167,5,False
11,1.2100000000000009,4.461104705875947,0.0874168461023016,6.235734994308977,5.925554471594431,0.064,0.044768863916397096,6.0,False,0.17675951121610942,0.0,0.17675951121610942,1.8327491603721537,1.3827491603721538,0.021306140911355693,5,False
12,1.310000000000001,5.054367816622329,0.059838332563930154,0.02392565851053971,5.954263757887674,0.064,0.061888384819030764,6.0,True,0.18394864111881679,0.075,0.10894864111881679,2.0166978014909707,1.4916978014909705,0.02381678650934944,5,False
