step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015671080350875857,5.735493957996368,True,0.1673156673567041,0.075,0.09231566735670411,0.1673156673567041,0.017315667356704117,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00668545886874199,5.735950827598572,False,0.1662702830950965,0.0,0.1662702830950965,0.3335859504518006,0.18358595045180062,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004759020730853081,5.814527183771133,True,0.1723532709435809,0.075,0.09735327094358091,0.5059392213953815,0.2809392213953815,0.006510371610538057,5,False
5,0.6100000000000003,1.1465045689378963,-0.011594645665636033,6.258934429176414,4.5606171705931,0.0,0.04936474561691284,5.9951814115047455,False,0.19919368385576477,0.0,0.19919368385576477,0.7051329052511462,0.48013290525114627,0.00924426828674952,5,False
6,0.7100000000000004,1.6295546590205479,-0.022338596940008497,6.2689209552404055,5.11384469655017,0.064,0.04740360081195832,5.999352842569351,True,0.19787926779948356,0.075,0.12287926779948356,0.9030121730506298,0.6030121730506298,0.012195505233308954,5,False
7,0.8100000000000005,2.1576510470995554,-0.02311267135578785,0.035253773768960016,5.455333398740117,0.064,-0.023124662041664124,5.986582398414612,False,0.1818625900018899,0.0,0.1818625900018899,1.0848747630525197,0.7848747630525197,0.015332945292289072,5,False
8,0.9100000000000006,2.7129114631315074,-0.0050769845524971996,0.06690331346894901,5.660205067345434,0.0,-0.0028662884607911113,5.999998509883881,True,0.19315853302709773,0.075,0.11815853302709774,1.2780332960796175,0.9030332960796175,0.01856279084749785,5,False
9,1.0100000000000007,3.2847069863145735,0.022106939579166582,0.04402601305690517,5.791243525011519,0.0,-0.0003003052901476622,5.999998956918716,False,0.19400690778640395,0.0,0.19400690778640395,1.4720402038660214,1.0970402038660214,0.021818516116421372,5,False
10,1.1100000000000008,3.86728872618486,0.04583224928809639,0.020238874839695283,5.871748285851456,0.0,0.0102164164185524,5.999999850988388,True,0.19640856408335772,0.075,0.12140856408335772,1.6684487679493791,1.2184487679493792,0.025112254339215382,5,False
11,1.2100000000000009,4.45667253041078,0.06167077830959532,0.015657698205723318,5.921207413618183,0.0,0.043969669938087465,6.0,False,0.19376301938741472,0.0,0.19376301938741472,1.8622117873367938,1.4122117873367939,0.02842825500423797,5,False
