step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07662965059280397,6.0,True,0.19825896561342737,0.075,0.12325896561342738,0.19825896561342737,0.04825896561342738,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06773313283920289,6.0,False,0.19983158090870567,0.0,0.19983158090870567,0.39809054652213305,0.24809054652213305,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935283541679382,6.0,True,0.19695082439622996,0.075,0.12195082439622996,0.5950413709183631,0.37004137091836303,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07266281247138977,5.9992311000823975,False,0.17312031298747654,0.0,0.17312031298747654,0.7681616839058396,0.5431616839058395,0.00689111813205373,5,False
6,0.7100000000000004,1.6314018302282607,0.11318398095444089,0.1409245352972077,5.1525804565782005,-0.064,-0.11223813295364381,5.996229112148285,True,0.1682710114142048,0.075,0.09327101141420481,0.9364326953200444,0.6364326953200443,0.009115173012418733,5,False
7,0.8100000000000005,2.1595219951366498,0.16981289941921293,0.04492115903820079,5.477926401491371,-0.128,-0.023471593856811523,5.999906122684479,False,0.1832133802812617,0.0,0.1832133802812617,1.119646075601306,0.819646075601306,0.011461363469609668,5,False
8,0.9100000000000006,2.7166442595633318,0.19104862579347104,6.226866084975724,5.6792234515083955,0.0,-0.03757748901844025,5.9996417760849,True,0.16952013506592123,0.075,0.09452013506592123,1.2891662106672273,0.9141662106672273,0.01387744621107736,5,False
9,1.0100000000000007,3.290363023035041,0.17650195770393792,6.19765054231258,5.802790059347527,-0.064,0.05738745927810669,5.999999105930328,False,0.18712723495318545,0.0,0.18712723495318545,1.4762934456204126,1.1012934456204126,0.016330340391695078,5,False
10,1.1100000000000008,3.8728229661808937,0.13438212287293266,6.171279422447394,5.878842054668437,0.064,0.06037248969078064,6.0,True,0.18015581660443844,0.075,0.10515581660443844,1.656449262224851,1.206449262224851,0.01880781218750069,5,False
11,1.2100000000000009,4.461119066653923,0.08741693825637036,6.235733852709766,5.925565588152881,0.064,0.04502711892127991,6.0,False,0.17682402343692408,0.0,0.17682402343692408,1.833273285661775,1.383273285661775,0.021306205056923194,5,False
12,1.310000000000001,5.054383048516104,0.059837752281368596,0.023924985210489292,5.954270587439691,0.064,0.061407440900802614,6.0,True,0.1838282720571392,0.075,0.1088282720571392,2.0171015577189144,1.4921015577189143,0.02381685300400753,5,False
