step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758703887462616,6.0,True,0.19844878107506297,0.05,0.14844878107506299,0.19844878107506297,0.09844878107506298,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0680684506893158,6.0,False,0.19991541037123392,0.0,0.19991541037123392,0.39836419144629687,0.2983641914462969,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06876994371414184,6.0,True,0.19709654732189294,0.05,0.14709654732189292,0.5954607387681898,0.4454607387681898,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07362667322158814,5.9992504715919495,False,0.17288128495088215,0.0,0.17288128495088215,0.768342023719072,0.618342023719072,0.0068911196667145605,5,False
6,0.7100000000000004,1.6314021946461255,0.11318401714875885,0.140924405825643,5.152587927036474,-0.064,-0.11117804050445557,5.997149258852005,True,0.16862803502763957,0.05,0.11862803502763956,0.9369700587467116,0.7369700587467115,0.009115249502398564,10,False
7,0.8100000000000005,2.159540158312891,0.16981582901186643,0.04493258940071626,5.478285837798834,-0.128,-0.022225098311901094,5.99993696808815,True,0.18352927852837236,0.05,0.13352927852837237,1.120499337275084,0.8704993372750839,0.01146156421628841,5,False
8,0.9100000000000006,2.716691928517016,0.1910585597023213,6.226871848764319,5.679456169522196,0.0,-6.914138793945313e-07,5.999999701976776,False,0.1789515695039646,0.0,0.1789515695039646,1.2994509067790485,1.0494509067790485,0.013878110929663805,5,False
9,1.0100000000000007,3.2905208659428715,0.17877455876053808,6.219071184275066,5.803071062717006,0.0,0.02436628490686417,6.0,True,0.18101501190390737,0.05,0.13101501190390735,1.4804659186829559,1.1804659186829558,0.01633505160941912,5,False
10,1.1100000000000008,3.8739416836654783,0.15217087977880703,6.234860968990869,5.879015036263421,0.0,0.03537343442440033,6.0,False,0.18107062318770117,0.0,0.18107062318770117,1.6615365418706571,1.3615365418706569,0.018818462433946494,5,False
11,1.2100000000000009,4.4636480554657245,0.12859543606225776,6.273203271053607,5.9256718608636625,0.064,0.039193496108055115,6.0,True,0.181877940420634,0.05,0.131877940420634,1.843414482291291,1.493414482291291,0.021319565808474474,5,False
12,1.310000000000001,5.057555669108723,0.12431860817880938,0.057294624012473525,5.954335876981377,0.064,-0.005441759154200554,5.999778568744659,False,0.17498589043131957,0.0,0.17498589043131957,2.0184003727226107,1.6684003727226104,0.023828373212578947,5,False
13,1.410000000000001,5.653292668081339,0.14890366141084882,0.10155300046024296,5.971860465438326,0.0,-0.04626623392105103,5.99967485666275,True,0.16917334988997781,0.05,0.11917334988997781,2.1875737226125884,1.7875737226125883,0.026339678203056174,10,False
14,1.5100000000000011,6.249622739526529,0.18948730676936462,0.0648123805999595,5.982586849384235,-0.064,-0.12560423612594604,5.999113827943802,True,0.14700250292471675,0.05,0.09700250292471675,2.334576225537305,1.884576225537305,0.028857452139355987,5,False
15,1.6100000000000012,6.847488915482798,0.21684148447600923,6.243779364524418,5.988960338419654,-0.128,-0.01933054178953171,6.0,False,0.16414060594672344,0.0,0.16414060594672344,2.4987168314840287,2.0487168314840285,0.031378083023088636,5,False
16,1.7100000000000013,7.4460334971576865,0.1963692406203623,6.111758648671278,5.993217690226791,0.0,0.03025684952735901,6.0,True,0.1616967522925042,0.05,0.11169675229250418,2.660413583776533,2.1604135837765326,0.03388577056308928,5,False
17,1.8100000000000014,8.041504575167462,0.12821234353568692,6.100486600362336,5.995833230436912,0.0,0.24250447750091553,6.0,False,0.1919919378494922,0.0,0.1919919378494922,2.852405521626025,2.3524055216260247,0.036385227119761956,5,False
18,1.9100000000000015,8.635021138335494,0.04266088853403708,6.16780094912987,5.997440109760181,0.256,0.07798435091972351,6.0,True,0.16784428916568128,0.05,0.11784428916568128,3.0202498107917064,2.470249810791706,0.03890441200173416,5,False
