step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547248005867005,6.0,True,0.19854825824696087,0.1,0.09854825824696087,0.19854825824696087,-0.0014517417530391374,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06672078967094422,6.0,False,0.19957849511664102,0.0,0.19957849511664102,0.3981267533636019,0.1981267533636019,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06898716688156128,6.0,True,0.19704224153003808,0.1,0.09704224153003807,0.5951689948936401,0.29516899489363996,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07287411093711853,5.999196082353592,False,0.1730639865981638,0.0,0.1730639865981638,0.7682329814918039,0.46823298149180376,0.006891115357859269,5,False
6,0.7100000000000004,1.6314011714729173,0.1131839155260235,0.14092476934255593,5.152566952288242,-0.064,-0.1114477276802063,5.996215403079987,True,0.16846726743941137,0.1,0.06846726743941137,0.9367002489312153,0.5367002489312152,0.009115164553354014,5,False
7,0.8100000000000005,2.1595199864620014,0.16981272196961122,0.044921400861739284,5.477912818230385,-0.128,-0.023212970793247224,5.999918043613434,False,0.1832792436999359,0.0,0.1832792436999359,1.1199794926311513,0.719979492631151,0.011461351316370902,5,False
8,0.9100000000000006,2.7166413736766035,0.19104848193683646,6.22686715667354,5.679219703721833,0.0,-0.038092356920242314,5.999644905328751,True,0.1693918069106486,0.1,0.06939180691064858,1.2893712995417999,0.7893712995417996,0.013877433072792184,5,False
9,1.0100000000000007,3.290359903240923,0.17650218174504773,6.197651952213128,5.802788963629386,-0.064,0.05766704082489014,5.999999105930328,False,0.1871972569027479,0.0,0.1871972569027479,1.4765685564445477,0.9765685564445475,0.016330327074940112,5,False
10,1.1100000000000008,3.8728198040076536,0.13438298667899556,6.17128080330618,5.878841381504697,0.064,0.06109696626663208,6.0,True,0.18033709781266294,0.1,0.08033709781266293,1.6569056542572107,1.0569056542572104,0.01880779889118752,5,False
11,1.2100000000000009,4.461115909334756,0.08741854959850535,6.235735177412567,5.925565174589026,0.064,0.0433359831571579,6.0,False,0.17640146836638537,0.0,0.17640146836638537,1.8333071226235962,1.2333071226235957,0.021306191770820836,5,False
12,1.310000000000001,5.054379893621578,0.05984013841530992,0.023926278803881044,5.954270333363227,0.064,0.06036009192466736,6.0,True,0.1835667370016113,0.1,0.0835667370016113,2.0168738596252074,1.316873859625207,0.02381683960112322,5,False
13,1.410000000000001,5.65055391696608,0.06534807978859668,0.09148327091802373,5.971905591244901,0.064,-0.02515644431114197,5.999789148569107,False,0.16745036179413944,0.0,0.16745036179413944,2.184324221419347,1.4843242214193464,0.026327879947086876,5,False
14,1.5100000000000011,6.246821146389982,0.10606664468300417,0.13403467153166507,5.982658648510258,0.0,-0.09016669988632203,5.999340176582336,True,0.15677600311507117,0.1,0.056776003115071166,2.341100224534418,1.5411002245344176,0.02883688409791246,10,False
15,1.6100000000000012,6.8426048644933655,0.16383809613739053,0.08671584203416391,5.989091738253688,-0.064,-0.1515189528465271,5.998903572559357,True,0.13941400634357842,0.1,0.03941400634357842,2.4805142308779966,1.580514230877996,0.03135445924137536,5,False
16,1.7100000000000013,7.440423835451799,0.20065787285683911,6.228396942254921,5.992875588891549,-0.128,-0.023970095813274386,5.9999986588954926,False,0.15907758044041392,0.0,0.15907758044041392,2.6395918113184105,1.73959181131841,0.03387502997417397,5,False
17,1.8100000000000014,8.038954133791556,0.17475891059596046,6.0681385197785245,5.995622540393,0.0,0.024058088660240173,6.0,True,0.15378189856465885,0.1,0.05378189856465884,2.7933737098830695,1.7933737098830687,0.03637412746292705,5,False
18,1.9100000000000015,8.632385433322174,0.08962628699988216,6.057265787651169,5.99731067054381,0.0,0.24600434303283691,5.9999673664569855,False,0.1949514473329757,0.0,0.1949514473329757,2.988325157216045,1.9883251572160443,0.038858921087878064,5,False
19,2.010000000000001,9.22242016248186,-0.018005784824314384,6.126554152504726,5.998335202778305,0.256,0.1556086540222168,6.0,True,0.17926304612694371,0.1,0.07926304612694371,3.167588203342989,2.067588203342988,0.04137033138317174,5,False
20,2.109999999999999,9.818775239423779,-0.07837107012670538,0.12059022820546601,5.9989772176995695,0.128,-0.015036913752555848,6.0,False,0.15424909969197803,0.0,0.15424909969197803,3.321837303034967,2.221837303034966,0.04388903461465633,5,False
21,2.209999999999997,10.416862084182139,-0.04135837880327879,0.2921371514461506,5.999371645014516,0.0,-0.05731256008148194,5.998568296432495,True,0.16176323619517685,0.1,0.061763236195176846,3.4836005392301437,2.2836005392301426,0.04637120050959117,10,False
22,2.3099999999999947,11.0062728371883,0.06948742320135824,0.2593352512676464,5.998665723976717,-0.064,-0.12710652351379395,5.999999701976776,True,0.14934339232261384,0.1,0.04934339232261384,3.6329439315527576,2.3329439315527565,0.04884237889661359,10,False
23,2.4099999999999926,11.593074515867263,0.1939772282486917,0.14504358960385255,5.999180161272453,-0.128,-0.13827091455459595,5.520720988512039,True,0.09752177502744022,0.1,-0.002478224972559784,3.730465706580198,2.330465706580197,0.05123815533926679,5,False
24,2.5099999999999905,12.16197138129443,0.26844602097606973,6.191143215016845,5.57874698526632,-0.128,0.07918323874473572,5.999982118606567,False,0.18518214062806967,0.0,0.18518214062806967,3.915647847208268,2.5156478472082666,0.05361660227806488,5,False
