step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016027046740055086,5.718320071697235,True,0.16550928712949597,0.01,0.15550928712949597,0.16550928712949597,0.13550928712949598,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020237384364008904,5.820032715797424,True,0.17584390202306702,0.01,0.165843902023067,0.34135318915256296,0.301353189152563,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026870062947273256,5.940459281206131,True,0.19285375160661225,0.01,0.18285375160661224,0.5342069407591752,0.48420694075917525,0.006520042197170371,5,False
5,0.6100000000000003,1.1482350304235738,-0.010279830693133363,6.26931907113211,4.603068730460632,0.0,0.03508887588977814,5.987913966178894,False,0.19595167021490809,0.0,0.19595167021490809,0.7301586109740833,0.6801586109740834,0.009272995644591138,5,False
6,0.7100000000000004,1.6346951523763584,-0.013485397902982565,0.010557366445360615,5.1371225439747485,0.064,0.03921143412590027,5.998015910387039,True,0.19794436287384015,0.01,0.18794436287384014,0.9281029738479234,0.8681029738479236,0.012234035123949182,5,False
7,0.8100000000000005,2.1645456124796425,-0.002938598516501796,0.05879827195720409,5.4691187652875435,0.064,-0.03979792594909668,5.969971626996994,False,0.1796375543012162,0.0,0.1796375543012162,1.1077405281491397,1.0477405281491396,0.015373062719387539,5,False
8,0.9100000000000006,2.7200901033875606,0.027200369566787765,0.08378207585317612,5.662268421224843,-0.064,-0.006028017774224282,5.999997317790985,True,0.19628393473168543,0.01,0.18628393473168542,1.304024462880825,1.234024462880825,0.018601960888958328,5,False
9,1.0100000000000007,3.2917161007268536,0.06069933863218297,0.035649261721030286,5.792510704256213,0.0,0.0009169480763375759,5.999999403953552,False,0.19629907934405993,0.0,0.19629907934405993,1.500323542224885,1.430323542224885,0.021857825808503845,5,False
10,1.1100000000000008,3.8743228297763905,0.08628895813872643,0.028498598843995998,5.872526960568765,0.0,0.0031081177294254303,5.9999988079071045,True,0.19838253781073184,0.01,0.18838253781073183,1.6987060800356168,1.6187060800356168,0.02515042389684248,5,False
11,1.2100000000000009,4.463502617551341,0.11010200119071999,0.052409462105601295,5.921685396783061,0.0,0.007305863499641419,6.0,False,0.1957788005257854,0.0,0.1957788005257854,1.8944848805614023,1.8144848805614022,0.028463429758387154,5,False
12,1.310000000000001,5.056334186431636,0.14110450527536503,0.07619358099950148,5.9518867589447755,0.0,0.0010362877510488033,5.999999701976776,True,0.19048637167303026,0.01,0.18048637167303025,2.0849712522344324,1.9949712522344325,0.03178618863359599,5,False
13,1.410000000000001,5.6509109663479045,0.18352020056796936,0.09857065227871692,5.970441107144052,0.0,-0.0024352479726076127,6.0,False,0.1825301273769215,0.0,0.1825301273769215,2.2675013796113537,2.177501379611354,0.035146998762456645,5,False
14,1.5100000000000011,6.246141374142274,0.23668083249473723,0.1032044692863737,5.981840243340516,0.0,-0.0719141960144043,6.0,True,0.19131340595087615,0.01,0.18131340595087614,2.4588147855622298,2.35881478556223,0.038418643728488605,5,False
15,1.6100000000000012,6.842346624925742,0.28921263296046024,0.055251370059468445,5.988843399394597,-0.064,-0.13202933073043824,6.0,False,0.19872828303628381,0.0,0.19872828303628381,2.6575430685985135,2.557543068598514,0.041673131752980645,5,False
16,1.7100000000000013,7.440811532832638,0.31271535714798826,6.199976016594615,5.993145847744415,-0.128,-0.2226325035095215,6.0,True,0.172592600648135,0.01,0.162592600648135,2.8301356692466486,2.7201356692466487,0.04500806411023685,10,False
17,1.8100000000000014,8.037624651233324,0.2641050509307883,5.968581172122849,5.995789093398218,-0.192,0.20061535835266114,6.0,True,0.13862584010965406,0.01,0.12862584010965405,2.9687615093563027,2.8487615093563026,0.04855200838064772,5,False
18,1.9100000000000015,8.614066680850598,0.1025109009145023,5.7245866832157555,5.997412993795916,0.064,0.15076792240142822,6.0,False,0.17286519042295873,0.0,0.17286519042295873,3.1416266997792612,3.021626699779261,0.05173959817410469,5,False
19,2.010000000000001,9.16323193658991,-0.1383812260790139,5.819305931024115,5.998410650785479,0.128,0.033986708521842955,6.0,True,0.19890115313282594,0.01,0.18890115313282593,3.340527852912087,3.210527852912087,0.055013048860444315,10,False
20,2.109999999999999,9.714564529927207,-0.3744875818217274,6.006757660576081,5.999023569823021,0.064,-0.12232496738433839,5.999866783618927,True,0.172950202027511,0.01,0.16295020202751098,3.513478054939598,3.373478054939598,0.058339133431963404,10,False
21,2.209999999999997,10.283020605139964,-0.5658103765349008,6.050759366275912,5.999348748067994,-0.128,0.059016925096511845,5.999999403953552,True,0.17732122121444152,0.01,0.1673212212144415,3.6907992761540394,3.54079927615404,0.06174229903257487,5,False
22,2.3099999999999947,10.855989787876759,-0.7436876480289883,5.938173465343974,5.999599667988867,0.064,0.07457606196403503,5.999997615814209,False,0.18255844723804027,0.0,0.18255844723804027,3.8733577233920795,3.72335772339208,0.06529019649996175,5,False
23,2.4099999999999926,11.428010587725241,-0.9246577063842026,5.996261793227586,5.9997531331907705,0.064,0.06494086980819702,5.999692291021347,True,0.16790514000026782,0.01,0.1579051400002678,4.0412628633923475,3.881262863392348,0.06849965501431117,5,False
24,2.5099999999999905,12.006215895133273,-1.0843933096426819,6.117698170124519,5.999699669764877,0.064,-0.12542747259140016,6.0,False,0.16230140092552017,0.0,0.16230140092552017,4.203564264317868,4.043564264317868,0.07200864866450893,5,False
25,2.6099999999999883,12.594859800744306,-1.1998885771822072,6.1819461021133275,5.999815489571485,-0.128,-0.052562671899795535,5.999970644712448,True,0.10381782356416973,0.01,0.09381782356416973,4.307382087882038,4.137382087882037,0.07524793046082812,5,False
26,2.709999999999986,13.18593140321254,-1.3028813024116774,6.059630726976504,5.999875323834968,-0.064,-0.18702131509780884,4.91828328371048,False,0.1903147139699929,0.0,0.1903147139699929,4.497696801852031,4.3276968018520305,0.07827619266602966,5,False
27,2.809999999999984,13.729249261659906,-1.4279247681669138,5.84923624903764,5.13914168576714,-0.192,-0.19537633657455444,4.699335381388664,True,0.1845529150470373,0.01,0.1745529150470373,4.682249716899069,4.502249716899068,0.08100415601791683,10,False
28,2.909999999999982,14.17401901565209,-1.6299066897971006,5.462620389473599,4.752673682007172,-0.192,0.2227937459945679,5.999959021806717,True,0.0,0.01,-0.01,4.682249716899069,4.492249716899068,0.08367938097862845,5,False
29,3.00999999999998,14.541575710297394,-1.9652146156073653,5.342018845769398,5.233678688978014,0.064,0.03519194126129151,5.999999850988388,False,0.047489364666516654,0.0,0.047489364666516654,4.729739081565585,4.539739081565585,0.08625986421298681,5,False
30,3.1099999999999777,14.894520368000249,-2.3710511096657108,5.440025261632475,5.52920394219228,0.064,-0.06958147883415222,6.0,True,0.03524009876126297,0.01,0.025240098761262965,4.764979180326848,4.564979180326849,0.08940528119810376,5,False
31,3.2099999999999755,15.269554556450718,-2.7893462410145062,5.477842981618754,5.710762446763529,-0.064,-0.08626369833946229,6.0,False,0.03347629303003172,0.0,0.03347629303003172,4.79845547335688,4.59845547335688,0.09421403998214843,5,False
32,3.3099999999999734,15.651935633505717,-3.220799574812652,5.378463002124922,5.822304454731888,-0.064,-0.20460994243621827,4.5662005841732025,True,0.17301878232856333,0.01,0.16301878232856332,4.971474255685443,4.761474255685443,0.09746054331941154,10,False
33,3.4099999999999713,15.980941423744559,-3.64785272000835,5.139686134650707,4.891008995004848,-0.192,-0.14920808076858522,6.0,True,0.03576206605959281,0.01,0.02576206605959281,5.007236321745036,4.787236321745036,0.10030642213354078,10,False
34,3.509999999999969,16.200176193940383,-4.107015418819266,4.9285777406801285,5.318681965308517,-0.128,-0.1166123628616333,5.996910393238068,True,0.03615787766911255,0.01,0.026157877669112546,5.0433941994141485,4.813394199414149,0.10328139387392472,5,False
35,3.609999999999967,16.339201057712113,-4.633203825445913,4.8288950857661534,5.580235003169529,-0.128,-0.01676217317581177,5.936180859804153,False,0.04059739505245741,0.0,0.04059739505245741,5.083991594466606,4.853991594466606,0.10640549714822856,5,False
36,3.709999999999965,16.417829718772573,-5.192233034221926,4.737932402051061,5.717502502264239,0.0,-0.2732369899749756,5.078422039747238,True,0.10185529938599332,0.01,0.09185529938599332,5.185846893852599,4.9458468938525995,0.10965029240390886,10,False
37,3.8099999999999627,16.448687558639325,-5.730046369280281,4.635798340222045,5.161436334487161,-0.256,0.0779267966747284,6.0,True,0.08021720962009186,0.01,0.07021720962009187,5.266064103472691,5.016064103472691,0.11253057435398076,10,False
38,3.9099999999999606,16.39701459776673,-6.258837158077017,4.421026906016421,5.484821296135408,0.0,0.2562687635421753,5.999942779541016,True,0.08969825010035176,0.01,0.07969825010035177,5.355762353573042,5.0957623535730425,0.115367437398601,10,False
39,4.009999999999959,16.281242967905737,-6.804878222856932,4.489091843535649,5.683473524947915,0.256,0.21305224895477295,5.9987539649009705,True,0.14931276248085223,0.01,0.13931276248085223,5.505075116053894,5.235075116053895,0.11872421288872999,10,False
40,4.109999999999957,16.20192534608976,-7.373135612419241,4.801954320186308,5.805058751181522,0.192,-0.02823488414287567,6.0,True,0.1656776636637079,0.01,0.1556776636637079,5.670752779717602,5.3907527797176025,0.12201369283055703,10,False
