step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016356366872787475,5.732867032289505,True,0.16688165315553988,0.02,0.1468816531555399,0.16688165315553988,0.1268816531555399,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008389061689376831,5.736342579126358,False,0.16588355754271641,0.0,0.16588355754271641,0.33276521069825626,0.29276521069825634,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034602902829647068,5.852968156337738,True,0.17652205081221348,0.02,0.1565220508122135,0.5092872615104698,0.4492872615104698,0.006513669201058074,5,False
5,0.6100000000000003,1.1470946420748618,-0.011596429447405512,6.259009895538965,4.574262576251147,0.0,0.0516057550907135,5.996795952320099,False,0.19943594848169366,0.0,0.19943594848169366,0.7087232099921634,0.6487232099921635,0.009253924261327366,5,False
6,0.7100000000000004,1.6312825058150549,-0.02232596935389158,6.269049508521946,5.122850501274197,0.064,0.04796877205371857,5.9993495643138885,True,0.19803396761668368,0.02,0.1780339676166837,0.9067571776088471,0.8267571776088471,0.012209242483457162,5,False
7,0.8100000000000005,2.1601092001780007,-0.023044134382409223,0.03553544092159901,5.460864927063167,0.064,-0.02348102331161499,5.987643212080002,False,0.18190404124293846,0.0,0.18190404124293846,1.0886612188517857,1.0086612188517856,0.015349279632420694,5,False
8,0.9100000000000006,2.7158343412945842,-0.004884755451775191,0.06728212260661164,5.664012502498738,0.0,-0.002479912526905537,5.9999988079071045,True,0.19329089494713522,0.02,0.17329089494713523,1.281952113798921,1.1819521137989208,0.018580803924026862,5,False
9,1.0100000000000007,3.287930258734042,0.022482476744500414,0.044389004185790906,5.793582770037545,0.0,-0.0007120117545127869,5.99999925494194,False,0.19395618822358657,0.0,0.19395618822358657,1.4759083020225074,1.3759083020225074,0.02183754364320055,5,False
10,1.1100000000000008,3.870693525036364,0.04641227890884069,0.020564309733896603,5.873185535813892,0.0,0.010357093065977097,5.999999850988388,True,0.19651289077549275,0.02,0.17651289077549276,1.6724211927980002,1.552421192798,0.025131903262112888,5,False
11,1.2100000000000009,4.460188522315094,0.062450790390342466,0.015964184406407428,5.9220904003289485,0.0,0.044202330708503726,6.0,False,0.19362162336325653,0.0,0.19362162336325653,1.8660428161612568,1.7460428161612567,0.02844827400034639,5,False
12,1.310000000000001,5.053622204566114,0.07937454284642223,0.05341933271177614,5.952135576310004,0.064,0.0375373512506485,5.99999925494194,True,0.1880872762024814,0.02,0.1680872762024814,2.0541300923637382,1.914130092363738,0.03177374527764309,5,False
13,1.410000000000001,5.648684343595046,0.11405741155285341,0.12223558416096288,5.970593797808627,0.064,-0.15822817087173463,6.0,False,0.17581288258368813,0.0,0.17581288258368813,2.229942974947426,2.089942974947426,0.03512949811643291,5,False
14,1.5100000000000011,6.243009796393168,0.17634302683895575,0.15471040803567312,5.9819340501460125,-0.128,-0.16288443803787234,6.0,True,0.1865547187287955,0.02,0.16655471872879551,2.416497693676222,2.2564976936762218,0.03848398418926191,5,False
15,1.6100000000000012,6.839155107103524,0.22823898472687965,6.243878870853462,5.988901030401588,-0.192,-0.107583487033844,6.0,False,0.191183675615668,0.0,0.191183675615668,2.60768136929189,2.4476813692918897,0.041798056514263916,5,False
16,1.7100000000000013,7.437190987782871,0.20606485504828925,6.005134454780462,5.993181253842611,-0.128,-0.08924609422683716,5.998874515295029,True,0.17828150505469423,0.02,0.15828150505469424,2.785962874346584,2.605962874346584,0.04517502789925058,5,False
17,1.8100000000000014,8.023068458385366,0.08269558817355901,5.854588609451305,5.99537681180936,-0.064,0.10700563192367554,6.0,False,0.1865616354757999,0.0,0.1865616354757999,2.972524509822384,2.7925245098223836,0.048393334272022526,5,False
18,1.9100000000000015,8.585673425695566,-0.12392638379808203,5.801215111206186,5.997159705103226,0.128,0.07009289264678956,6.0,True,0.19516281622828968,0.02,0.1751628162282897,3.1676873260506735,2.9676873260506733,0.05190310751999231,10,False
19,2.010000000000001,9.139386784214002,-0.3543984003175262,5.9396047676245916,5.998255040727745,0.064,-0.04563199281692505,5.999994337558746,True,0.17597279282163403,0.02,0.15597279282163404,3.3436601188723074,3.123660118872307,0.05515199098932922,5,False
20,2.109999999999999,9.702802910387245,-0.5600695581544314,6.020037881272985,5.998925785791145,-0.064,0.009973771870136261,5.999997764825821,False,0.19412046917241604,0.0,0.19412046917241604,3.5377805880447233,3.317780588044723,0.058483375631545924,5,False
21,2.209999999999997,10.273531090497125,-0.7448676777194011,5.980118069961279,5.999339185409175,0.0,0.05670236945152283,5.999999105930328,True,0.19804044523397285,0.02,0.17804044523397286,3.7358210332786963,3.495821033278696,0.06193405880457772,5,False
22,2.3099999999999947,10.847023395771897,-0.9210325283204559,6.007639840648535,5.9995936781581465,0.064,0.07028813362121582,5.999999403953552,False,0.18895748857029698,0.0,0.18895748857029698,3.9247785218489932,3.684778521848993,0.06531556156613462,5,False
23,2.4099999999999926,11.425781597916298,-1.0788869362913354,6.094646747858932,5.999750142868201,0.064,0.07806525826454164,5.999975711107254,True,0.1653822019719707,0.02,0.14538220197197071,4.090160723820964,3.830160723820964,0.06869319451079824,5,False
24,2.5099999999999905,12.014099364134868,-1.1956516968948996,6.211809355144112,5.999837131345445,0.064,-0.11035475730895997,6.0,False,0.16090752070992048,0.0,0.16090752070992048,4.2510682445308845,3.9910682445308843,0.07223737851918115,5,False
25,2.6099999999999883,12.610477632903468,-1.2601730656930332,6.272860355824645,5.999899940259989,-0.128,-0.0837252974510193,5.930663853883743,True,0.10926935467134567,0.02,0.08926935467134567,4.36033759920223,4.08033759920223,0.07536121238130997,5,False
