step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027421799302101136,6.0,True,0.1916634522944981,0.0,0.1916634522944981,0.1916634522944981,0.1916634522944981,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019844225049018862,6.0,False,0.19020403879680475,0.0,0.19020403879680475,0.38186749109130286,0.38186749109130286,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019628411531448366,6.0,True,0.1910877848469815,0.0,0.1910877848469815,0.5729552759382843,0.5729552759382843,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013295307755470276,6.0,False,0.184380334151073,0.0,0.184380334151073,0.7573356100893573,0.7573356100893573,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011550310999155045,6.0,True,0.18554599321650125,0.0,0.18554599321650125,0.9428816033058586,0.9428816033058586,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012654294073581696,6.0,False,0.19020969348744463,0.0,0.19020969348744463,1.1330912967933031,1.1330912967933031,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025569036602973938,6.0,True,0.19297972777292677,0.0,0.19297972777292677,1.32607102456623,1.32607102456623,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02355613857507706,5.999999552965164,False,0.19421483122955704,0.0,0.19421483122955704,1.520285855795787,1.520285855795787,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045669087767601015,5.999997615814209,True,0.19804217607323035,0.0,0.19804217607323035,1.7183280318690173,1.7183280318690173,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011058030277490617,5.999968856573105,False,0.19206319018543386,0.0,0.19206319018543386,1.9103912220544512,1.9103912220544512,0.053327271544310724,5,False
12,1.310000000000001,5.065403525918937,-0.13448606836040733,6.158214527846514,5.9544384849862855,0.0,-0.03349200487136841,5.999894499778748,True,0.1904363341080093,0.0,0.1904363341080093,2.1008275561624608,2.1008275561624608,0.05957009196978733,5,False
13,1.410000000000001,5.658391010167255,-0.19708518020281568,6.148067769542943,5.971968211356379,-0.064,-0.08560317158699036,5.353304803371429,False,0.12921703401318932,0.0,0.12921703401318932,2.23004459017565,2.23004459017565,0.06545645773606912,5,False
14,1.5100000000000011,6.217519895705625,-0.2784951070379889,6.037123931816997,5.4325432434592225,-0.064,0.06835278868675232,5.042851477861404,True,0.1669644547129368,0.0,0.1669644547129368,2.397009044888587,2.397009044888587,0.07081520502721765,5,False
15,1.6100000000000012,6.726531825943566,-0.39488165477530707,5.934333101892263,5.090112047651069,0.064,0.26148462295532227,5.519421458244324,False,0.11855483914392526,0.0,0.11855483914392526,2.515563884032512,2.515563884032512,0.07606879905037314,5,False
