step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015470026433467865,5.739110022783279,True,0.1677275373147472,0.075,0.09272753731474721,0.1677275373147472,0.017727537314747216,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006027968600392342,5.743279814720154,False,0.1671675543743421,0.0,0.1671675543743421,0.3348950916890893,0.18489509168908932,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033974628895521164,5.817602336406708,True,0.1730011756674636,0.075,0.0980011756674636,0.5078962673565529,0.28289626735655293,0.006510635406718038,5,False
5,0.6100000000000003,1.1465517728094794,-0.011594791888723789,6.258940461673533,4.561708758614191,0.0,0.04913322925567627,5.994090646505356,False,0.19902735593228243,0.0,0.19902735593228243,0.7069236232888354,0.48192362328883537,0.009244911971421178,5,False
6,0.7100000000000004,1.6296698404025647,-0.02233670642051837,6.268933444635181,5.114094678648115,0.064,0.047278642654418945,5.9991291761398315,True,0.1978269910543508,0.075,0.12282699105435081,0.9047506143431863,0.6047506143431862,0.01219623860021522,5,False
7,0.8100000000000005,2.157782276282894,-0.023104399324025297,0.03527650427825553,5.455400722302773,0.064,-0.022153154015541077,5.986307770013809,False,0.18208035450325535,0.0,0.18208035450325535,1.0868309688464417,0.7868309688464415,0.015333678246138833,5,False
8,0.9100000000000006,2.7130426184022283,-0.005058368483169889,0.06693084892570925,5.660140520035149,0.0,-0.0024054706096649173,5.999998360872269,True,0.19327706163070943,0.075,0.11827706163070943,1.280108030477151,0.9051080304771509,0.018563490948361093,5,False
9,1.0100000000000007,3.2848322628490787,0.022138898210488867,0.044053032431141684,5.791203812358642,0.0,-0.00163204874843359,5.99999925494194,False,0.19367855274856463,0.0,0.19367855274856463,1.4737865832257158,1.0987865832257155,0.021819194850997373,5,False
10,1.1100000000000008,3.8674101794210936,0.04587908521252962,0.02026555298934259,5.871724002976292,0.0,0.009513816237449646,5.999999850988388,True,0.19623877075834284,0.075,0.12123877075834284,1.6700253539840586,1.2200253539840584,0.0251129197444189,5,False
11,1.2100000000000009,4.456791598479847,0.061733057365750146,0.015684464977503157,5.921192495227763,0.0,0.043693292140960696,6.0,False,0.19382505016022658,0.0,0.19382505016022658,1.8638504041442852,1.413850404144285,0.028428911165371794,5,False
