step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0776823103427887,6.0,True,0.1979958006759312,0.04,0.1579958006759312,0.1979958006759312,0.11799580067593118,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06811235547065735,6.0,False,0.1999263865665693,0.0,0.1999263865665693,0.3979221872425005,0.3179221872425005,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06885568499565124,6.0,True,0.1970751120015156,0.04,0.15707511200151558,0.5949972992440161,0.47499729924401607,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07335159182548523,5.999233931303024,False,0.17294840127101535,0.0,0.17294840127101535,0.7679457005150314,0.6479457005150314,0.006891118356350309,5,False
6,0.7100000000000004,1.6314018834893325,0.11318398624438523,0.14092451637442585,5.152581548414409,-0.064,-0.1118115782737732,5.9963705241680145,True,0.16839178921525583,0.04,0.12839178921525582,0.9363374897302872,0.7763374897302873,0.009115184736983662,5,False
7,0.8100000000000005,2.159524779231241,0.1698133490742836,0.04492291742968231,5.477981606615614,-0.128,-0.023810961842536928,5.999919980764389,False,0.18313010708949418,0.0,0.18313010708949418,1.1194675968197814,0.9594675968197814,0.011461395002651278,5,False
8,0.9100000000000006,2.716651747343998,0.1910501709716134,6.226867218236145,5.6792627114958565,0.0,-0.04031778872013092,5.999658167362213,True,0.1688369456084142,0.04,0.1288369456084142,1.2883045424281956,1.0883045424281956,0.013877492544667164,5,False
9,1.0100000000000007,3.290374025327882,0.17650437194977858,6.197650558787198,5.802820500210979,-0.064,0.05827785134315491,5.99999925494194,False,0.1873500910804411,0.0,0.1873500910804411,1.4756546335086367,1.2756546335086367,0.016330397249290123,5,False
10,1.1100000000000008,3.872836467485532,0.13438484506698,6.171278844637588,5.8788608137362806,0.064,0.06109127998352051,6.0,True,0.18033576355448314,0.04,0.14033576355448313,1.6559903970631198,1.4159903970631198,0.018807875447724113,5,False
11,1.2100000000000009,4.461134088315449,0.08741958187060439,6.235733502971669,5.925577112945399,0.064,0.044743895530700684,6.0,False,0.17675342534355898,0.0,0.17675342534355898,1.8327438224066788,1.5927438224066788,0.021306272223460647,5,False
12,1.310000000000001,5.054398997764096,0.05984022368147828,0.02392514687212654,5.954277667793771,0.064,0.06102489233016968,6.0,True,0.18373280087371066,0.04,0.14373280087371065,2.0164766232803895,1.7364766232803894,0.023816922585810512,5,False
13,1.410000000000001,5.650573622364149,0.06534736711082427,0.09148251712232353,5.971910097214544,0.064,-0.026620349287986757,5.999782294034958,False,0.16708344366693315,0.0,0.16708344366693315,2.1835600669473227,1.9035600669473225,0.02632796409554205,5,False
14,1.5100000000000011,6.2468411281343235,0.10606533544865215,0.1340342585219918,5.982658773398016,0.0,-0.09022147655487062,5.999322593212128,True,0.15676022086020613,0.04,0.11676022086020613,2.340320287807529,2.020320287807529,0.02883696706397974,10,False
15,1.6100000000000012,6.842624565469956,0.1638363442319335,0.08671557423864822,5.989085034102031,-0.064,-0.15304918289184571,5.998812675476074,True,0.13902208223692417,0.04,0.09902208223692416,2.4793423700444532,2.119342370044453,0.031354532795714644,5,False
16,1.7100000000000013,7.4404413015359925,0.20065559159290292,6.228394650866811,5.992836416450262,-0.128,-0.02321612536907196,5.9999986588954926,False,0.15926576148813198,0.0,0.15926576148813198,2.6386081315325853,2.278608131532585,0.033875089920201946,5,False
17,1.8100000000000014,8.038968368470053,0.17475558031590666,6.068137160792602,5.995598474471285,0.0,0.02511950731277466,6.0,True,0.15404712223199238,0.04,0.11404712223199237,2.7926552537645777,2.3926552537645773,0.036374178587158267,5,False
18,1.9100000000000015,8.632397573192309,0.08962206590118497,6.057266404017669,5.997295885440584,0.0,0.24573307037353517,5.999973028898239,False,0.19501988572966733,0.0,0.19501988572966733,2.987675139494245,2.5876751394942445,0.03885896741302442,5,False
19,2.010000000000001,9.222431162769736,-0.018010165551253402,6.1265549575081275,5.99832830309709,0.256,0.1542503833770752,6.0,True,0.17892335624978542,0.04,0.1389233562497854,3.1665984957440303,2.72659849574403,0.04137037540828638,10,False
20,2.109999999999999,9.818785693550163,-0.07837527203505826,0.12059012321313539,5.998972978821866,0.128,-0.013064992427825928,6.0,True,0.1547416849193944,0.04,0.1147416849193944,3.321340180663425,2.8413401806634244,0.04388907719079885,5,False
21,2.209999999999997,10.416872194238147,-0.04136252615453466,0.2921363147530621,5.999369040824028,0.0,-0.12086100578308107,5.99999925494194,False,0.14601864215129257,0.0,0.14601864215129257,3.4673588228147176,2.987358822814717,0.046372805466055246,5,False
22,2.3099999999999947,11.006653947330843,0.06797480013147608,0.2423166557156468,5.999612077550676,-0.128,-0.24651808738708497,5.997970908880234,True,0.11758741956143218,0.04,0.07758741956143217,3.58494624237615,3.0649462423761493,0.04885969014102502,10,False
23,2.4099999999999926,11.59718521355465,0.17221324737225385,0.02320868742715762,5.998169944562621,-0.256,0.22334208488464358,5.999998360872269,True,0.17649078436056118,0.04,0.13649078436056117,3.761437026736711,3.2014370267367105,0.05138108973612239,5,False
24,2.5099999999999905,12.195912332079814,0.18265616862479234,5.992579252279816,5.9988750577967025,0.0,0.2403359651565552,5.999355375766754,False,0.19539940305402376,0.0,0.19539940305402376,3.9568364297907346,3.396836429790734,0.05387810209963608,5,False
25,2.6099999999999883,12.788848501434012,0.09327097017576307,6.02504651785864,5.9990602883459285,0.256,0.25092031955718996,5.999999850988388,True,0.19551624573991028,0.04,0.15551624573991027,4.152352675530645,3.5523526755306443,0.05637952519330727,10,False
26,2.709999999999986,13.38283203502311,0.011836548646978074,0.08984190632132422,5.9994226227059695,0.256,-0.002561701089143753,6.0,True,0.1650863820851466,0.04,0.12508638208514658,4.3174390576157915,3.677439057615791,0.05889509492312219,5,False
27,2.809999999999984,13.98017480397959,0.04844554920686458,0.4179695071448313,5.999645283359853,0.0,-0.22011983394622803,5.999983161687851,False,0.1463506926565139,0.0,0.1463506926565139,4.463789750272305,3.823789750272305,0.061332108234761026,5,False
28,2.909999999999982,14.55886370387554,0.20495753603999134,0.4206856035871606,5.999775583269849,-0.192,-0.21309967041015626,4.825238347053528,True,0.05179973002465066,0.04,0.011799730024650658,4.515589480296955,3.8355894802969557,0.06358188734745078,10,False
29,3.00999999999998,15.09309229980217,0.36318115502813497,0.08211632390287783,5.09655731342001,-0.192,-0.053258031606674194,5.927281886339188,True,0.1798333366251879,0.04,0.1398333366251879,4.695422816922143,3.9754228169221437,0.06577801225377553,5,False
30,3.1099999999999777,15.614580262139365,0.41597565668894493,6.13800041313753,5.416919195531169,-0.064,0.030730196833610536,5.999638944864273,False,0.1944331786844725,0.0,0.1944331786844725,4.889855995606616,4.169855995606616,0.06810021188638694,5,False
31,3.2099999999999755,16.166005707505924,0.38154705131851413,6.141218410848075,5.641640121967347,0.0,0.035140019655227665,5.999986439943314,True,0.19597795399618706,0.04,0.15597795399618705,5.085833949602803,4.325833949602803,0.07049144915972982,5,False
32,3.3099999999999734,16.733824709762594,0.32198983588492447,6.191977464009771,5.779833338608302,0.064,0.008871214836835862,5.999992102384567,False,0.19107537141259848,0.0,0.19107537141259848,5.276909321015401,4.516909321015401,0.07267963485015135,5,False
33,3.4099999999999713,17.313868874675507,0.2728765139668172,6.245767778008047,5.864735697616158,0.0,0.009737885743379594,5.9999986588954926,True,0.19351220848555942,0.04,0.1535122084855594,5.47042152950096,4.670421529500961,0.07543715404984071,5,False
34,3.509999999999969,17.902067789248978,0.2420224260419353,6.267270486465932,5.916898710807286,0.0,-0.08199874758720399,5.924306273460388,False,0.1654850176721095,0.0,0.1654850176721095,5.63590654717307,4.83590654717307,0.07792815376974398,5,False
35,3.609999999999967,18.49357620681382,0.22258785814949367,6.246225958899015,5.919755374484712,-0.064,-0.04965731799602509,5.78116437792778,True,0.17355182258704077,0.04,0.13355182258704076,5.809458369760111,4.969458369760111,0.08038520383357321,5,False
36,3.709999999999965,19.077022998686466,0.18807352104539776,6.144439521340055,5.797972250311099,-0.064,0.07044766545295715,5.077521860599518,False,0.14486244990294983,0.0,0.14486244990294983,5.95432081966306,5.11432081966306,0.08266129873840186,5,False
37,3.8099999999999627,19.617500496385613,0.1254115473347927,6.059940890084968,5.176898380467492,0.064,0.04701454937458038,4.861937373876572,True,0.15814003023647147,0.04,0.11814003023647146,6.112460849899532,5.232460849899532,0.08474531163085305,5,False
38,3.9099999999999606,20.112366536854857,0.04896455277664475,6.122363757737997,4.9001348364536375,0.064,0.16035959720611573,4.759142756462097,False,0.13827563340033128,0.0,0.13827563340033128,6.250736483299863,5.370736483299863,0.08675895466901783,5,False
39,4.009999999999959,20.59052267534353,-0.014159188214193943,6.239405944249847,4.776241824557642,0.192,0.161172890663147,4.641280084848404,True,0.13847065811337939,0.04,0.09847065811337938,6.389207141413243,5.469207141413243,0.08876331890391403,5,False
40,4.109999999999957,21.060320169877084,-0.01685546633321524,0.18759562824719847,4.657647812579777,0.192,-0.1128319263458252,5.158892333507538,False,0.1415134042819711,0.0,0.1415134042819711,6.530720545695214,5.610720545695214,0.09072984330005116,5,False
41,4.209999999999955,21.527287598402886,0.06820394429226437,0.3449879042877425,4.85094850857104,-0.064,-0.207576060295105,3.4854180379770696,True,0.09215527654859035,0.04,0.05215527654859035,6.622875822243804,5.662875822243804,0.0922869107009493,5,False
42,4.3099999999999525,21.955593218302873,0.1784780147023985,0.23451507281333836,3.899948508571037,-0.192,-0.28800666332244873,3.6948807016015053,False,0.12344835062010272,0.0,0.12344835062010272,6.746324172863907,5.786324172863907,0.0941373056009516,5,False
43,4.40999999999995,22.330262294876352,0.23039407029665662,6.23700423400629,3.7197506687357333,-0.28800000000000003,-0.1453713655471802,3.1050994098186493,True,0.06293479844099945,0.04,0.022934798440999445,6.8092589713049065,5.8092589713049065,0.0952307947923344,5,False
44,4.509999999999948,22.666790068323195,0.1902522341631621,5.907280694565328,3.1835958578772217,-0.16,-0.08698203563690186,4.171810209751129,False,0.17538554922756527,0.0,0.17538554922756527,6.984644520532472,5.984644520532472,0.096661358782383,5,False
45,4.609999999999946,22.979886109272524,0.06664244132189069,5.817649346630696,3.5646923368017527,-0.096,-0.21898193359375,3.3219555988907814,True,0.10686120015062292,0.04,0.06686120015062291,7.091505720683094,6.051505720683094,0.09806033102362567,5,False
