step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026567336916923524,6.0,False,0.1914498366982037,0.0,0.1914498366982037,0.1914498366982037,-0.20855016330179632,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026567336916923524,6.0,False,0.19188481676378094,0.0,0.19188481676378094,0.38333465346198464,-0.01666534653801538,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026567336916923524,6.0,False,0.19282251619335028,0.0,0.19282251619335028,0.5761571696553349,0.1761571696553349,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026567336916923524,6.0,True,0.19434599531917143,0.4,-0.2056540046808286,0.7705031649745063,-0.02949683502549369,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03311191499233246,6.0,False,0.18153316417861506,0.0,0.18153316417861506,0.9520363291531214,0.15203632915312137,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01789078712463379,6.0,False,0.1849624357457351,0.0,0.1849624357457351,1.1369987648988564,0.3369987648988565,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01789078712463379,6.0,False,0.18090568732981424,0.0,0.18090568732981424,1.3179044522286707,0.5179044522286708,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01789078712463379,6.0,False,0.1778768413846126,0.0,0.1778768413846126,1.4957812936132833,0.6957812936132833,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01789078712463379,6.0,False,0.17379003499986517,0.0,0.17379003499986517,1.6695713286131484,0.8695713286131486,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01789078712463379,6.0,False,0.16855966912146836,0.0,0.16855966912146836,1.8381309977346167,1.038130997734617,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01789078712463379,6.0,False,0.16230929652513737,0.0,0.16230929652513737,2.000440294259754,1.2004402942597543,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01789078712463379,6.0,False,0.1343754316166295,0.0,0.1343754316166295,2.1348157258763836,1.3348157258763838,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01789078712463379,6.0,False,0.08021528443032003,0.0,0.08021528443032003,2.2150310103067037,1.4150310103067039,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01789078712463379,6.0,True,0.024395242385411214,0.4,-0.3756047576145888,2.2394262526921147,1.039426252692115,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2419605016708374,4.602116107940674,False,0.17661271845441648,0.0,0.17661271845441648,2.416038971146531,1.2160389711465314,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23399260044097903,3.6437669340521097,False,0.13515376634228893,0.0,0.13515376634228893,2.55119273748882,1.3511927374888204,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23399260044097903,3.6437669340521097,False,0.14934558366321427,0.0,0.14934558366321427,2.7005383211520346,1.5005383211520347,0.09281375646737239,1,False
19,2.010000000000001,8.816110700000118,0.3695078975182833,5.581473708097941,3.6980679239493086,-0.256,-0.23399260044097903,3.6437669340521097,False,0.10816803411838491,0.0,0.10816803411838491,2.8087063552704197,1.6087063552704195,0.09577537482974399,1,False
20,2.109999999999999,9.097426275703594,0.137316944131879,5.320451286428607,3.6503523842700467,-0.256,-0.23399260044097903,3.6437669340521097,False,0.09203057638625953,0.0,0.09203057638625953,2.900736931656679,1.700736931656679,0.09813901306698872,1,False
21,2.209999999999997,9.292427179731453,-0.1695478265549594,5.084326172198172,3.644565596372171,-0.256,-0.23399260044097903,3.6437669340521097,False,0.07688649380594892,0.0,0.07688649380594892,2.977623425462628,1.777623425462628,0.10000458767909018,1,False
22,2.3099999999999947,9.403944137440295,-0.5155375653051403,4.847017767412543,3.6438637932614846,-0.256,-0.23399260044097903,3.6437669340521097,False,0.055916072998356735,0.0,0.055916072998356735,3.0335394984609847,1.8335394984609847,0.11103728520977782,1,False
23,2.389999999999993,9.429678515820147,-0.8781454367868649,4.609034868450867,3.6437786808269417,-0.256,-0.23399260044097903,3.6437669340521097,False,-1,0.0,-1.0,2.0335394984609847,0.8335394984609847,0.11258115202032434,1,False
