step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07692930102348328,6.0,True,0.19818405300575756,0.05,0.14818405300575754,0.19818405300575756,0.09818405300575754,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06584944128990174,6.0,False,0.1993606580213804,0.0,0.1993606580213804,0.39754471102713795,0.2975447110271379,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06732280254364013,6.0,True,0.19745833261451837,0.05,0.14745833261451835,0.5950030436416563,0.44500304364165627,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07275215983390808,5.999224841594696,False,0.17309735029807682,0.0,0.17309735029807682,0.7681003939397332,0.6181003939397332,0.006891117636240239,5,False
6,0.7100000000000004,1.63140171249326,0.11318396926087287,0.1409245771265327,5.1525780430455255,-0.064,-0.11219983100891114,5.996252059936523,True,0.1682828862569696,0.05,0.1182828862569696,0.9363832801967028,0.7363832801967027,0.009115173499175181,10,False
7,0.8100000000000005,2.1595221107209808,0.1698129465043724,0.04492152410232861,5.477933768336894,-0.128,-0.025366473197937014,5.999908059835434,True,0.18273989029594773,0.05,0.13273989029594774,1.1191231704926505,0.8691231704926505,0.011461366599396188,5,False
8,0.9100000000000006,2.716645002756942,0.19104887180554622,6.226866420340775,5.679228724438282,0.0,0.00031127326656132936,5.999999850988388,False,0.17902818469798853,0.0,0.17902818469798853,1.298151355190639,1.048151355190639,0.013877953533150064,5,False
9,1.0100000000000007,3.290483490843216,0.17967005124051266,6.227259177591583,5.802931387364694,0.0,0.026038578152656557,6.0,True,0.18225784573074705,0.05,0.13225784573074706,1.480409200921386,1.180409200921386,0.01633578185655537,5,False
10,1.1100000000000008,3.8741150868676324,0.1584576994177448,6.256028781593893,5.878929225525458,0.0,0.05178895592689514,6.0,False,0.18762271717804274,0.0,0.18762271717804274,1.6680319180994287,1.3680319180994287,0.018820409371906894,5,False
11,1.2100000000000009,4.464110371933627,0.1442957517474051,0.010876999585196272,5.925619142308615,0.064,0.06371100544929505,6.0,True,0.19114058983534912,0.05,0.1411405898353491,1.8591725079347778,1.5091725079347778,0.021321375302446426,5,False
12,1.310000000000001,5.057985348368576,0.1512507910894411,0.07733971336652871,5.95430348888972,0.064,-0.08361855745315552,5.99957948923111,False,0.15933738569748346,0.0,0.15933738569748346,2.0185098936322614,1.6685098936322613,0.02382792521960753,5,False
13,1.410000000000001,5.653186288457326,0.18659624846970455,0.1106452939954605,5.97176379421434,-0.064,-0.126761794090271,5.999186247587204,True,0.15263232013593228,0.05,0.10263232013593228,2.1711422137681935,1.7711422137681936,0.026340217440781397,10,False
14,1.5100000000000011,6.249750785969486,0.22272142934785832,6.273507438755016,5.982339030653735,-0.128,-0.026529338955879212,6.0,True,0.167009805182466,0.05,0.117009805182466,2.3381520189506597,1.8881520189506595,0.028859985019043456,5,False
15,1.6100000000000012,6.8480903686438905,0.21675947464706405,6.137358356437365,5.9891498336131255,0.0,0.21425254344940187,6.0,False,0.18730572548158994,0.0,0.18730572548158994,2.5254577444322495,2.0754577444322493,0.0313741558018685,5,False
16,1.7100000000000013,7.445100946105678,0.16704314463521808,6.162331460815723,5.993334108206934,0.192,0.13745944499969484,6.0,True,0.19095512040024956,0.05,0.14095512040024955,2.716412864832499,2.216412864832499,0.033894954020035936,5,False
17,1.8100000000000014,8.043685262721494,0.1393992006596722,0.12637650209032192,5.995904752810923,0.128,-0.046208602190017704,5.999987781047821,False,0.16578962790820317,0.0,0.16578962790820317,2.882202492740702,2.382202492740702,0.036408470230698334,5,False
18,1.9100000000000015,8.640540406627421,0.19184560538559337,0.2924947911901125,5.997479338002366,-0.064,-0.11521806716918946,5.855305403470993,True,0.15405728227147408,0.05,0.10405728227147408,3.036259775012176,2.486259775012176,0.03885944331242046,10,False
