step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01605406999588013,5.7379060089588165,True,0.16746112504169786,0.075,0.09246112504169786,0.16746112504169786,0.01746112504169786,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007481670379638672,5.737347513437271,False,0.16621089880124226,0.0,0.16621089880124226,0.33367202384294015,0.18367202384294012,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033529173582792283,5.822896867990494,True,0.1735417652086604,0.075,0.09854176520866041,0.5072137890516005,0.28221378905160055,0.0065110895882754104,5,False
5,0.6100000000000003,1.146633044372666,-0.011595042206478681,6.258950849758289,4.563588160367227,0.0,0.050289165973663334,5.996106773614883,False,0.1995190336644299,0.0,0.1995190336644299,0.7067328227160304,0.48173282271603046,0.009246431230192906,5,False
6,0.7100000000000004,1.6299416976219052,-0.02233629610211668,6.26894786517816,5.116026807374645,0.064,0.047825333476066594,5.999413937330246,True,0.1979936895396069,0.075,0.12299368953960689,0.9047265122556374,0.6047265122556373,0.01219866360755124,5,False
7,0.8100000000000005,2.1582162087791343,-0.023099091313967066,0.03531531748674529,5.456697557718376,0.064,-0.022972176969051364,5.987094700336456,False,0.18195712046971924,0.0,0.18195712046971924,1.0866836327253566,0.7866836327253566,0.01533677133328906,5,False
8,0.9100000000000006,2.7135960975642295,-0.0050365848971246725,0.06698597687174344,5.66124071487865,0.0,-0.002606615051627159,5.999998509883881,True,0.19323092205243964,0.075,0.11823092205243964,1.2799145547777964,0.9049145547777963,0.01856707606858467,5,False
9,1.0100000000000007,3.285473786750813,0.02218769149782659,0.044104572985140575,5.7918797838619405,0.0,-0.0015047695487737656,5.99999925494194,False,0.19371686721022932,0.0,0.19371686721022932,1.4736314219880258,1.0986314219880255,0.021823079815699066,5,False
10,1.1100000000000008,3.8681053577019053,0.04595766713875897,0.02030796172667153,5.872139291805562,0.0,0.009875553101301194,5.999999850988388,True,0.19633807077674306,0.075,0.12133807077674306,1.6699694927647688,1.2199694927647686,0.02511698883408276,5,False
11,1.2100000000000009,4.457519724209216,0.06183926478546916,0.015721830834077404,5.921447631444121,0.0,0.043833309412002565,6.0,False,0.19377942352367147,0.0,0.19377942352367147,1.8637489162884402,1.41374891628844,0.02843309201672944,5,False
