step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025708889961242678,6.0,True,0.1912352249592835,0.1,0.09123522495928349,0.1912352249592835,-0.008764775040716516,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01966431438922882,6.0,False,0.19015906113185727,0.0,0.19015906113185727,0.3813942860911408,0.18139428609114075,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019481378793716433,6.0,False,0.1910510266625485,0.0,0.1910510266625485,0.5724453127536893,0.37244531275368925,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019481378793716433,6.0,False,0.19257450578836965,0.0,0.19257450578836965,0.7650198185420589,0.565019818542059,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019481378793716433,6.0,False,0.1946814876251273,0.0,0.1946814876251273,0.9597013061671862,0.7597013061671862,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019481378793716433,6.0,False,0.19689466307135,0.0,0.19689466307135,1.1565959692385361,0.9565959692385362,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019481378793716433,6.0,False,0.19984546610182047,0.0,0.19984546610182047,1.3564414353403567,1.1564414353403567,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019481378793716433,6.0,False,0.19588543486651627,0.0,0.19588543486651627,1.5523268702068729,1.352326870206873,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019481378793716433,6.0,False,0.19118616011153358,0.0,0.19118616011153358,1.7435130303184065,1.5435130303184066,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019481378793716433,6.0,False,0.18571799413696538,0.0,0.18571799413696538,1.9292310244553719,1.729231024455372,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019481378793716433,6.0,True,0.17946163752880026,0.1,0.07946163752880026,2.108692661984172,1.8086926619841721,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09881816506385804,5.89626944065094,False,0.1876552680175891,0.0,0.1876552680175891,2.296347930001761,1.9963479300017613,0.06560426200268707,5,False
14,1.5100000000000011,6.231559396163665,-0.4782436279627876,6.136037020813684,5.905455821185909,0.128,0.13540325164794922,4.839548975229263,True,0.14264597416236818,0.1,0.04264597416236818,2.438993904164129,2.0389939041641294,0.07134246520659028,5,False
15,1.6100000000000012,6.776614747764373,-0.5372651924476209,0.09801857239532416,5.052551828189862,0.128,-0.07823169231414795,4.834158331155777,False,0.1572566312692911,0.0,0.1572566312692911,2.5962505354334198,2.1962505354334203,0.07651911482437282,5,False
16,1.7100000000000013,7.268329745869506,-0.5069254286898869,0.3201929041423902,4.860644395320757,-0.064,-0.055506360530853276,4.110899776220322,True,0.1520212026935646,0.1,0.05202120269356458,2.7482717381269843,2.2482717381269848,0.08115167950503124,5,False
17,1.8100000000000014,7.708363687001419,-0.4156518120597487,0.32191267581195193,4.216966301745439,-0.064,-0.27887392044067383,3.2869825549423695,False,0.056509071205578104,0.0,0.056509071205578104,2.8047808093325624,2.304780809332563,0.085040440120834,5,False
18,1.9100000000000015,8.077745827964215,-0.32138587862478796,0.22641669315190188,3.445255695066657,-0.256,-0.07660660147666931,2.5565457940101624,True,0.03985092960637887,0.1,-0.060149070393621135,2.8446317389389413,2.2446317389389416,0.08821978410544286,5,False
19,2.010000000000001,8.37974253177767,-0.28336923958115867,6.245144019005589,2.7004453922481515,-0.064,0.014590874314308167,2.7285091429948807,False,0.05667149446664907,0.0,0.05667149446664907,2.9013032334055904,2.3013032334055907,0.09106563124971985,5,False
20,2.109999999999999,8.65006133379755,-0.29250346407357575,6.204633022115171,2.711267939577801,0.0,0.011829674988985062,2.7655032873153687,True,0.06905133313317591,0.1,-0.0309486668668241,2.9703545665387665,2.2703545665387668,0.09392474439871513,5,False
21,2.209999999999997,8.92164023529616,-0.31014824690981607,6.217669649023923,2.7321833411977443,0.0,0.11406486034393311,5.922288358211517,False,0.0,0.0,0.0,2.9703545665387665,2.2703545665387668,0.09789308459987622,5,False
22,2.3099999999999947,9.237217435833756,-0.32648326983965265,6.244551389209178,3.683183341197744,0.128,-0.20369696617126465,3.4702104134485126,True,0.14504412526230018,0.1,0.04504412526230017,3.1153986918010665,2.315398691801067,0.10169189152601724,5,False
23,2.4099999999999926,9.594042641354493,-0.3279936421467141,0.03327179653727766,3.4960390883237977,-0.128,-0.0864249050617218,4.397887796163559,False,0.10630596371478523,0.0,0.10630596371478523,3.2217046555158517,2.4217046555158523,0.10660785930998072,5,False
24,2.5099999999999905,9.960545685960644,-0.3361819321765994,6.222675935407175,3.8438293895156845,-0.064,-0.38584618568420415,2.6756990551948547,True,0.055745660591799556,0.1,-0.04425433940820045,3.277450316107651,2.3774503161076517,0.10806123355138904,10,False
25,2.6099999999999883,10.300480324682129,-0.36905838742944014,6.064878390862716,2.942816528807645,-0.32000000000000006,-0.38506851196289066,2.9940394908189774,True,0.08482718916570325,0.1,-0.015172810834296752,3.3622775052733544,2.362277505273355,0.10981444744417419,5,False
26,2.709999999999986,10.575680715483195,-0.471917194283913,5.757371017516099,2.962570229435032,-0.3840000000000001,-0.35617396831512455,2.378711462020874,False,0.024453610366092032,0.0,0.024453610366092032,3.3867311156394466,2.386731115639447,0.11343165112307403,5,False
27,2.809999999999984,10.778815865173922,-0.6407469424736344,5.394317007527617,2.451908669505708,-0.3840000000000001,-0.39151759147644044,4.143201619386673,True,0.15027575790919398,0.1,0.050275757909193974,3.5370068735486404,2.437006873548641,0.11490834207603934,10,False
28,2.909999999999982,10.917657354142962,-0.8796777826103063,5.157538362682607,3.1041414435058994,-0.3840000000000001,-0.16458281278610232,5.999960213899612,True,0.0,0.1,-0.1,3.5370068735486404,2.337006873548641,0.1201052250900092,5,False
29,3.00999999999998,11.023222564328075,-1.2162919186648824,4.934094100651165,4.0551414435058994,-0.192,0.05134320259094238,6.0,False,0.0,0.0,0.0,3.5370068735486404,2.337006873548641,0.12462966619844552,5,False
30,3.1099999999999777,11.103757074465765,-1.6510289292496176,4.832293053128483,4.805159641967279,0.064,-0.07396847009658813,6.0,True,0.0,0.1,-0.1,3.5370068735486404,2.237006873548641,0.1297075185307742,5,False
31,3.2099999999999755,11.175372136572616,-2.1489925375482217,4.84293694209065,5.265939686761952,-0.064,0.18449573516845705,6.0,False,0.0,0.0,0.0,3.5370068735486404,2.237006873548641,0.13506125998980356,5,False
32,3.3099999999999734,11.23912038520801,-2.68567973112675,4.811677594368922,5.549023817409099,0.192,0.1016512393951416,5.999988079071045,True,0.015803833329464334,0.1,-0.08419616667053567,3.5528107068781045,2.1528107068781055,0.14076101733595242,5,False
