step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02668602764606476,6.0,True,0.19147950938048902,0.0,0.19147950938048902,0.19147950938048902,0.19147950938048902,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019899874925613403,6.0,False,0.1902179512659534,0.0,0.1902179512659534,0.3816974606464424,0.3816974606464424,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019638314843177795,6.0,True,0.19109026067491386,0.0,0.19109026067491386,0.5727877213213562,0.5727877213213562,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011231675744056702,6.0,False,0.1848962421539264,0.0,0.1848962421539264,0.7576839634752827,0.7576839634752827,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010968200117349626,6.0,True,0.1856915209369526,0.0,0.1856915209369526,0.9433754844122353,0.9433754844122353,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014339350163936615,6.0,False,0.19063095751003337,0.0,0.19063095751003337,1.1340064419222686,1.1340064419222686,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027240273356437684,6.0,True,0.1933975369612927,0.0,0.1933975369612927,1.3274039788835612,1.3274039788835612,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024409015476703644,5.999999552965164,False,0.1944280504549637,0.0,0.1944280504549637,1.5218320293385248,1.5218320293385248,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047155538201332094,5.999997764825821,True,0.19767057836595878,0.0,0.19767057836595878,1.7195026077044835,1.7195026077044835,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010181977599859239,5.999965280294418,False,0.19228184558173725,0.0,0.19228184558173725,1.9117844532862207,1.9117844532862207,0.0533272709127136,5,False
12,1.310000000000001,5.06540346592535,-0.1344860643864023,6.1582144803767385,5.954437141128908,0.0,-0.03367800116539001,5.9998703598976135,True,0.19038741616821916,0.0,0.19038741616821916,2.10217186945444,2.10217186945444,0.059570085385448224,5,False
13,1.410000000000001,5.658390384739902,-0.19708514723541382,6.148067465340252,5.971958076405884,-0.064,-0.08421372771263123,5.359942078590393,False,0.13022808915698192,0.0,0.13022808915698192,2.232399958611422,2.232399958611422,0.0654590227474282,5,False
14,1.5100000000000011,6.217763538727405,-0.2785251674278655,6.0374357321305725,5.4379511711945145,-0.064,0.07029275298118591,5.073327332735062,True,0.170529456725569,0.0,0.170529456725569,2.402929415336991,2.402929415336991,0.07083750028403328,5,False
15,1.6100000000000012,6.728649588004412,-0.395201213556723,5.937019498520901,5.117547744572743,0.064,0.2595683574676514,5.530630856752396,False,0.1176590576315826,0.0,0.1176590576315826,2.5205884729685737,2.5205884729685737,0.07611827789543474,5,False
