step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02775193750858307,6.0,True,0.1917459868461186,0.01,0.1817459868461186,0.1917459868461186,0.17174598684611858,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01865747570991516,6.0,False,0.18990735146202883,0.0,0.18990735146202883,0.3816533383081474,0.3616533383081474,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01761421263217926,6.0,True,0.19058423512216421,0.01,0.1805842351221642,0.5722375734303116,0.5422375734303115,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012236092984676362,6.0,False,0.18464513784377146,0.0,0.18464513784377146,0.756882711274083,0.726882711274083,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010730697959661485,6.0,True,0.18575089647637463,0.01,0.17575089647637462,0.9426336077504577,0.9026336077504576,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013439273834228516,6.0,False,0.19040593842760634,0.0,0.19040593842760634,1.133039546178064,1.093039546178064,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02538597583770752,6.0,True,0.19293396258161016,0.01,0.18293396258161015,1.3259735087596742,1.2759735087596742,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02536774277687073,5.999999552965164,False,0.19466773228000547,0.0,0.19466773228000547,1.5206412410396797,1.4706412410396796,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04722287356853486,5.999997466802597,True,0.19765371472183568,0.01,0.18765371472183567,1.7182949557615155,1.6582949557615154,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011120427399873734,5.999957084655762,False,0.19204641385833957,0.0,0.19204641385833957,1.910341369619855,1.850341369619855,0.05332726912591974,5,False
12,1.310000000000001,5.065403296202961,-0.13448605601220598,6.158214366574526,5.954433909942107,0.0,-0.032710891962051396,5.999862760305405,True,0.19062842149547268,0.01,0.18062842149547267,2.1009697911153276,2.0309697911153277,0.059570079301361295,10,False
13,1.410000000000001,5.658389806830053,-0.19708514009898062,6.148067266494878,5.9719531605806075,-0.064,-0.08470985293388367,5.357500970363617,True,0.1298599225233608,0.01,0.11985992252336079,2.2308297136386885,2.1508297136386885,0.06545806497442593,10,False
14,1.5100000000000011,6.2176725626357685,-0.2785141603895964,6.037321122098097,5.43596060339208,-0.064,0.10509499311447144,4.9018286764621735,True,0.15192526132107423,0.01,0.14192526132107422,2.382754974959763,2.2927549749597627,0.07074407629681713,10,False
15,1.6100000000000012,6.719775513247808,-0.39309400420285023,5.924179280035815,4.9675787216592635,0.128,0.2373366355895996,4.673020303249359,True,0.14363625079124728,0.01,0.13363625079124727,2.52639122575101,2.42639122575101,0.07564270814935235,10,False
16,1.7100000000000013,7.185082406689606,-0.5143834736304684,6.090926652061786,4.708743405247778,0.256,0.08747099041938783,3.7702201157808304,True,0.11718049688666379,0.01,0.1071804968866638,2.643571722637674,2.533571722637674,0.08012846827706167,10,False
