step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026133859157562257,6.0,True,0.19134146725836337,0.02,0.17134146725836338,0.19134146725836337,0.1513414672583634,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01943761110305786,6.0,False,0.1901023853103145,0.0,0.1901023853103145,0.38144385256867785,0.34144385256867793,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019160109758377078,6.0,True,0.19097070940371366,0.02,0.17097070940371367,0.5724145619723915,0.5124145619723917,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013999827206134796,6.0,False,0.18420420428840684,0.0,0.18420420428840684,0.7566187662607984,0.6966187662607985,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011779486387968064,6.0,True,0.185488699369298,0.02,0.165488699369298,0.9421074656300964,0.8621074656300965,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014099164307117463,6.0,False,0.19057091104582857,0.0,0.19057091104582857,1.132678376675925,1.0526783766759251,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028340083360671998,6.0,True,0.19367248946235127,0.02,0.17367248946235128,1.3263508661382764,1.2263508661382765,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023614367842674257,5.999999552965164,False,0.19422938854645636,0.0,0.19422938854645636,1.5205802546847327,1.4205802546847328,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047839668393135075,5.999997615814209,True,0.19749953091684683,0.02,0.17749953091684684,1.7180797856015795,1.5980797856015796,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010643690079450608,5.999964535236359,False,0.19216634310126923,0.0,0.19216634310126923,1.9102461287028487,1.7902461287028488,0.0533272706855762,5,False
12,1.310000000000001,5.065403444350224,-0.13448606376483768,6.158214469074579,5.954436818499438,0.0,-0.033591389656066895,5.999876320362091,True,0.19040966384055563,0.02,0.17040966384055564,2.1006557925434044,1.9606557925434045,0.05957008606329381,5,False
13,1.410000000000001,5.658390449126497,-0.19708515625661774,6.1480675166231675,5.9719601767982775,-0.064,-0.0877823531627655,5.3692247569561005,False,0.13026420559777815,0.0,0.13026420559777815,2.2309199981411827,2.0909199981411826,0.06546263117539837,5,False
14,1.5100000000000011,6.218106292879901,-0.2785670747541042,6.037871372977737,5.44551753374885,-0.064,0.0657185971736908,5.065516889095306,True,0.1686502115116584,0.02,0.14865021151165841,2.399570209652841,2.239570209652841,0.0708407348365378,5,False
15,1.6100000000000012,6.728956828806101,-0.3950834472924497,5.9363611015737305,5.111602150761577,0.064,0.2621189832687378,5.544877856969833,False,0.11563609480889511,0.0,0.11563609480889511,2.5152063044617363,2.355206304461736,0.07611902629770487,5,False
16,1.7100000000000013,7.230326492093812,-0.5304479034723902,6.065650512709576,5.278691250131968,0.256,0.1819300651550293,3.8664661943912506,True,0.12155486238251613,0.02,0.10155486238251613,2.6367611668442525,2.4567611668442524,0.08116104166809412,10,False
17,1.8100000000000014,7.709252971834783,-0.6026450827049934,0.21669745425789724,4.327691250131964,0.192,-0.10984417200088502,5.093526154756546,True,0.09659301265144281,0.02,0.0765930126514428,2.7333541794956955,2.5333541794956953,0.08579713322911661,5,False
