step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07813951969146729,6.0,True,0.19788149833876156,0.03,0.16788149833876156,0.19788149833876156,0.13788149833876157,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06607543826103211,6.0,False,0.19941715726416298,0.0,0.19941715726416298,0.39729865560292454,0.33729865560292455,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06743667125701905,6.0,True,0.19742986543617363,0.03,0.16742986543617364,0.5947285210390982,0.5047285210390982,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07442735433578491,5.999233037233353,False,0.17267937123647328,0.0,0.17267937123647328,0.7674078922755715,0.6774078922755714,0.006891118285519811,5,False
6,0.7100000000000004,1.6314018666700465,0.11318398457387671,0.14092452235004063,5.152581203624027,-0.064,-0.1128767490386963,5.996331483125687,True,0.16812159307375735,0.03,0.13812159307375735,0.9355294853493288,0.8155294853493288,0.009115181476370299,5,False
7,0.8100000000000005,2.15952400497172,0.16981322449977465,0.044922433306717614,5.477966338944041,-0.128,-0.020272044837474825,5.999918192625046,False,0.18401460711285247,0.0,0.18401460711285247,1.1195440924621813,0.9995440924621812,0.011461386425986078,5,False
8,0.9100000000000006,2.716649710744148,0.19104974847377423,6.226866962586306,5.679252642091503,0.0,-0.03518043160438538,5.999617785215378,True,0.170117184323701,0.03,0.140117184323701,1.2896612767858824,1.1396612767858822,0.013877477288501316,5,False
9,1.0100000000000007,3.2903704026255403,0.17650371417384994,6.197649865549766,5.802798740954719,-0.064,0.05785737037658692,5.999999105930328,False,0.18724482246077165,0.0,0.18724482246077165,1.476906099246654,1.326906099246654,0.01633037444645342,5,False
10,1.1100000000000008,3.872831052763986,0.13438391632890084,6.171278245767605,5.878847388287485,0.064,0.05984917879104615,6.0,True,0.1800250741628684,0.03,0.1500250741628684,1.6569311734095225,1.4769311734095223,0.018807847938422044,5,False
11,1.2100000000000009,4.4611275560049055,0.08741833736850069,6.235732866069648,5.925568864907005,0.064,0.044679495692253116,6.0,False,0.1767371542930817,0.0,0.1767371542930817,1.8336683277026042,1.653668327702604,0.021306241827308378,5,False
12,1.310000000000001,5.054391779947175,0.05983863358113336,0.023924198544582553,5.954272600541393,0.064,0.060619354248046875,6.0,True,0.18363122267602716,0.03,0.15363122267602716,2.0172995503786315,1.8072995503786313,0.02381689048015507,5,False
13,1.410000000000001,5.650565998611605,0.06534530597181817,0.09148132149003228,5.971906984105045,0.064,-0.028437674045562744,5.999753534793854,False,0.1666260196289952,0.0,0.1666260196289952,2.1839255700076268,1.9739255700076266,0.02632792881276088,5,False
14,1.5100000000000011,6.246832749947088,0.10606264291869023,0.13403356869869568,5.982645770075494,0.0,-0.09302911162376404,5.999324083328247,True,0.15605827910100226,0.03,0.12605827910100226,2.339983849108629,2.0999838491086287,0.028836927675967548,5,False
15,1.6100000000000012,6.842615212461774,0.16383306949824616,0.08671508135181599,5.98907762005113,-0.064,-0.15250558853149415,5.998805224895477,False,0.13915700898332864,0.0,0.13915700898332864,2.4791408580919576,2.2391408580919574,0.031354490390329705,5,False
16,1.7100000000000013,7.440431232027778,0.2006518870141641,6.228394301833465,5.992828988311995,-0.128,-0.14431082010269167,5.9976591765880585,True,0.1287578018168943,0.03,0.09875780181689431,2.607898659908852,2.3378986599088516,0.033873073872048715,5,False
17,1.8100000000000014,8.038489641217165,0.1699166992576885,6.019565582814436,5.994691709432225,-0.128,0.1548828959465027,5.99999538064003,False,0.18208849165319116,0.0,0.18208849165319116,2.7899871515620434,2.519987151562043,0.03634015539706554,5,False
18,1.9100000000000015,8.624318486241211,0.044965121432911634,5.865562674535593,5.9967370252271595,0.128,0.22387430667877198,5.999999850988388,True,0.18443403396017014,0.03,0.15443403396017014,2.9744211855222136,2.674421185522213,0.03876094905483511,10,False
19,2.010000000000001,9.19915589562233,-0.12599298182523805,6.0389181446570825,5.997995306294006,0.192,0.2673834800720215,5.9999964237213135,True,0.1936897866875289,0.03,0.1636897866875289,3.1681109722097425,2.838110972209742,0.04123600302037447,10,False
20,2.109999999999999,9.786877862367723,-0.2415331170313435,0.09635997154058462,5.998767020248589,0.256,0.07893784642219544,6.0,True,0.1632085966824189,0.03,0.1332085966824189,3.3313195688921615,2.9713195688921608,0.043751483038906795,5,False
21,2.209999999999997,10.384199328640634,-0.2119114728413035,0.44049024028111283,5.999242508426793,0.064,-0.16600123643875123,5.9999988079071045,False,0.13278200583564048,0.0,0.13278200583564048,3.464101574727802,3.1041015747278013,0.04616857392503357,5,False
22,2.3099999999999947,10.958157484372085,-0.040331059490327434,0.5165509544739745,5.999534168903503,-0.192,-0.1609636664390564,5.39055934548378,True,0.0991879253862023,0.03,0.0691879253862023,3.5632895001140046,3.1732895001140036,0.048401084949123194,10,False
23,2.4099999999999926,11.48828563031447,0.1641937082309788,0.3048243129707516,5.468006014528118,-0.192,-0.2919302225112915,6.0,True,0.12191404492521382,0.03,0.09191404492521382,3.685203545039218,3.2652035450392174,0.050661144649228426,10,False
24,2.5099999999999905,12.024955436468936,0.3096282757090479,0.024746373545345653,5.673164980584332,-0.32000000000000006,0.1893450140953064,5.986440539360046,True,0.17253541860091023,0.03,0.14253541860091024,3.8577389636401285,3.407738963640128,0.053067393935890245,5,False
25,2.6099999999999883,12.59633916503681,0.3265000569042787,5.973999142370024,5.793977041405094,-0.064,0.1912319898605347,5.9999067187309265,False,0.19740543216549283,0.0,0.19740543216549283,4.0551443958056215,3.605144395805621,0.05548107691789872,5,False
26,2.709999999999986,13.169488085842975,0.2208165765834836,5.947758798464818,5.873392073969764,0.192,0.24861702919006348,6.0,True,0.1924506951721488,0.03,0.1624506951721488,4.247595090977771,3.76759509097777,0.057908620199227344,10,False
27,2.809999999999984,13.745928248977403,0.09716927310067716,6.22976072937886,5.922217346262729,0.256,0.11043397188186646,6.0,True,0.1884280170520006,0.03,0.1584280170520006,4.436023108029771,3.9260231080297703,0.060400842272527164,5,False
28,2.909999999999982,14.33772692443249,0.06704948994260024,0.2623061994784136,5.952213566621672,0.128,-0.1333089351654053,6.0,False,0.15731150496761725,0.0,0.15731150496761725,4.593334612997388,4.083334612997388,0.0628762570618991,5,False
29,3.00999999999998,14.92553457177131,0.16102374778178657,0.3920703133450887,5.9706419991437345,-0.128,-0.2361224174499512,5.994550049304962,True,0.15360820560657376,0.03,0.12360820560657376,4.746942818603962,4.206942818603961,0.06531217043457624,10,False
30,3.1099999999999777,15.503962282093669,0.31076131414111113,0.20330315835141796,5.979861935807392,-0.256,-0.2679382562637329,5.997277408838272,True,0.1433274917101913,0.03,0.1133274917101913,4.890270310314153,4.320270310314153,0.06780063400346589,10,False
31,3.2099999999999755,16.094868469694056,0.39775569677813943,6.110209315094594,5.98657806519601,-0.256,0.03911551833152771,5.9997009336948395,True,0.19599583691925407,0.03,0.16599583691925407,5.086266147233407,4.486266147233407,0.07029799636429565,10,False
32,3.3099999999999734,16.68788774879609,0.3299962109452185,5.765102667887223,5.9916387880733994,0.0,0.2924577951431275,5.998424798250198,True,0.17454885537138487,0.03,0.14454885537138487,5.260815002604792,4.630815002604792,0.07257500553900124,10,False
33,3.4099999999999713,17.25301963433679,0.13191933619316124,5.807040591242614,5.9942557553127624,0.32000000000000006,0.32506670951843264,5.180712103843689,True,0.09389653941620568,0.03,0.06389653941620568,5.354711542020998,4.694711542020998,0.07494766803718532,10,False
34,3.509999999999969,17.7858353005608,-0.04193721370421655,0.04683090014413516,5.302863542970166,0.32000000000000006,-0.03432579934597015,5.99977633357048,True,0.16865329205914376,0.03,0.13865329205914376,5.523364834080142,4.833364834080141,0.07722261027006486,5,False
35,3.609999999999967,18.326039086803803,-0.04000201522258154,0.42554013066800045,5.571622046741762,0.064,-0.1945284605026245,5.974411427974701,False,0.16764641486563642,0.0,0.16764641486563642,5.691011248945778,5.001011248945778,0.0795112963058947,5,False
36,3.709999999999965,18.86950645235173,0.11182018269024067,0.40147615101945405,5.7269543535889404,-0.192,-0.27757904529571537,3.610510941594839,True,0.0,0.03,-0.03,5.691011248945778,4.971011248945778,0.08165557478487327,10,False
37,3.8099999999999627,19.378683053129595,0.2572196612216997,0.018536711772028876,4.775954353588936,-0.256,-0.07578244209289552,5.426296502351761,True,0.1856441208338314,0.03,0.1556441208338314,5.87665536977961,5.126655369779609,0.0837092475856465,5,False
38,3.9099999999999606,19.86634458872724,0.26856166288194316,5.98493875770414,5.026753284529124,-0.064,0.15132579803466797,5.031781107187271,False,0.15817066858748957,0.0,0.15817066858748957,6.0348260383670995,5.284826038367099,0.08578072715984698,5,False
39,4.009999999999959,20.35823448946187,0.16637754447899472,5.95102338186449,5.028692221671702,0.128,0.15614467859268188,4.894078880548477,True,0.17136040050924212,0.03,0.14136040050924212,6.206186438876341,5.426186438876341,0.087740712598419,10,False
40,4.109999999999957,20.839825034258986,0.049481109872411985,6.123763606798088,4.910404355614686,0.128,0.06266952753067016,5.510655701160431,True,0.10125310696871596,0.03,0.07125310696871597,6.307439545845058,5.497439545845057,0.0899271034210425,10,False
41,4.209999999999955,21.33667039690154,-0.023242729827763788,6.255566924583782,5.1418861933591185,0.064,-0.05514050126075745,4.570002093911171,True,0.19265484914682232,0.03,0.16265484914682232,6.50009439499188,5.660094394991879,0.09196176460762366,10,False
42,4.3099999999999525,21.819817467990717,-0.05102329808321602,0.0357898414363834,4.641405958106591,-0.064,-0.20109121799468996,4.000968247652054,True,0.15497627127679797,0.03,0.12497627127679797,6.655070666268678,5.785070666268677,0.09380287390629982,10,False
43,4.40999999999995,22.250848732158374,-0.06368780502381774,6.225660249171254,4.084233546812373,-0.192,-0.14914692640304567,3.41647913120687,True,0.11671210391432404,0.03,0.08671210391432405,6.771782770183002,5.8717827701830005,0.09535619938693458,5,False
44,4.509999999999948,22.621740769270602,-0.11272254522086347,5.975808471695478,3.50479628092003,-0.128,-0.1558045744895935,3.382970741018653,False,0.11594464029857779,0.0,0.11594464029857779,6.887727410481579,5.987727410481578,0.09682237789680813,5,False
45,4.609999999999946,22.946821221215323,-0.22326376853488958,5.816418436104885,3.397745352490979,-0.128,-0.16612211465835572,3.4457939760759473,True,0.11560947454571463,0.03,0.08560947454571463,7.003336885027294,6.073336885027293,0.09820665614169323,5,False
46,4.709999999999944,23.24436020880298,-0.38840750984564043,5.671121965678035,3.4162748964413168,-0.192,-0.12991875410079956,3.795242704451084,False,0.15793826429651148,0.0,0.15793826429651148,7.161275149323806,6.231275149323804,0.0995467689825514,5,False
47,4.809999999999942,23.51862307888089,-0.6034122534526495,5.526386705425959,3.562420615722166,-0.128,-0.15466843843460085,3.651574993506074,True,0.13110759520038662,0.03,0.10110759520038662,7.292382744524192,6.332382744524191,0.10122884403945004,5,False
48,4.90999999999994,23.7677723995479,-0.8600254880929254,5.390479826217619,3.5968022449605264,-0.128,-0.11174068450927735,4.441864624619484,False,0.14460643103094356,0.0,0.14460643103094356,7.436989175555136,6.4769891755551345,0.10402822913099738,5,False
49,5.009999999999938,23.9928381330927,-1.1605497032144507,5.280691960917452,3.9226933805718684,-0.128,-0.027213779091835023,4.757658749818802,True,0.1276522517377458,0.03,0.0976522517377458,7.564641427292882,6.57464142729288,0.10614625012731571,5,False
50,5.1099999999999355,24.205819988443732,-1.508508248607307,5.209449498890369,4.244690689799906,0.0,-0.06057631373405457,4.243364915251732,False,0.1729529035852649,0.0,0.1729529035852649,7.737594330878147,6.747594330878145,0.10787478796737368,5,False
51,5.209999999999933,24.409918741217894,-1.8805719185574075,5.179611400061831,4.243525700944658,-0.064,-0.02630000412464142,4.333435654640198,True,0.17755405472606922,0.03,0.14755405472606922,7.9151483856042155,6.895148385604214,0.10965867705974561,5,False
52,5.309999999999931,24.59940293235952,-2.262143369930175,5.140168404093628,4.278198711621607,0.0,-0.13511464595794678,4.09625007212162,False,0.1560200587838788,0.0,0.1560200587838788,8.071168444388094,7.051168444388093,0.11148332341949292,5,False
53,5.409999999999929,24.77106023557348,-2.6432371413918667,5.086296047319476,4.118316220637826,-0.128,-0.14010868072509766,4.374025151133537,True,0.1627433357460917,0.03,0.1327433357460917,8.233911780134186,7.183911780134185,0.11318870747166786,5,False
54,5.509999999999927,24.905738903074724,-3.0372822126214523,4.937424057488804,4.216928199766326,-0.128,0.1450475573539734,4.0353982001543045,False,0.11739894609379355,0.0,0.11739894609379355,8.351310726227979,7.301310726227978,0.11495290740437433,5,False
55,5.609999999999925,24.99079011413917,-3.440141518052425,4.815359897318739,4.0574135773651125,0.128,0.2061170816421509,4.997307568788528,True,0.179334110508974,0.03,0.149334110508974,8.530644836736952,7.450644836736952,0.11675775769373425,5,False
56,5.709999999999923,25.067546042976172,-3.85656470928551,4.9499294159495495,4.419875719323046,0.192,0.23099331855773927,4.63930307328701,False,0.12434977515397047,0.0,0.12434977515397047,8.654994611890922,7.574994611890923,0.11863100887177132,5,False
57,5.809999999999921,25.200316754475402,-4.281879861072941,5.189160249312016,4.504496016343447,0.256,0.24141106605529786,5.02718111872673,True,0.15224604224659632,0.03,0.12224604224659633,8.80724065413752,7.697240654137519,0.12049725667881836,5,False
58,5.909999999999918,25.425042819568624,-4.68249238855759,5.4388060282957476,4.706065090630675,0.256,0.012240586429834367,5.999875128269196,False,0.10056727100807444,0.0,0.10056727100807444,8.907807925145594,7.797807925145594,0.1232052156368707,5,False
59,6.009999999999916,25.754687515712696,-5.050882091967665,5.606848712482683,5.205011952519774,0.0,0.22829604148864746,5.999958574771881,True,0.059704109198234864,0.03,0.029704109198234865,8.967512034343828,7.827512034343829,0.12569106362673058,10,False
60,6.109999999999914,26.158001271836344,-5.402924442443569,5.647695445043553,5.511576371563834,0.256,0.09422389268875123,6.0,True,0.08950064498974082,0.03,0.05950064498974082,9.05701267933357,7.887012679333569,0.12836377891192763,5,False
61,6.209999999999912,26.619909137853842,-5.719477961434432,5.857047629361829,5.699932799162364,0.064,-0.007224072515964509,5.99999612569809,False,0.09528830320648342,0.0,0.09528830320648342,9.152300982540053,7.982300982540052,0.13119307927595983,5,False
62,6.30999999999991,27.131029142197622,-5.983781102209643,5.925943515283614,5.815649674737289,0.0,-0.10437194108963013,5.996344745159149,True,0.11371106027714598,0.03,0.08371106027714598,9.266012042817199,8.066012042817198,0.13328520138938135,5,False
63,6.409999999999908,27.665887012526415,-6.220669342475496,5.86204475791348,5.885333195287472,-0.128,-0.1536831259727478,5.968667924404144,False,0.11754738279177747,0.0,0.11754738279177747,9.383559425608976,8.183559425608975,0.1357900843471066,5,False
64,6.509999999999906,28.195082406870565,-6.4813264399049775,5.686017353561133,5.9174705264021945,-0.128,-0.08998491764068604,5.945199638605118,True,0.1380791389432921,0.03,0.1080791389432921,9.521638564552267,8.291638564552267,0.13828652638045152,5,False
65,6.6099999999999035,28.69051810655383,-6.805021007561943,5.509388209707652,5.928164023217131,-0.064,0.033498269319534306,5.999995082616806,False,0.1622890570808949,0.0,0.1622890570808949,9.683927621633162,8.453927621633161,0.14073380533278965,5,False
66,6.709999999999901,29.14155338644203,-7.191413086669345,5.447748419268436,5.955865061724339,0.064,0.11415750980377198,5.999963492155075,True,0.18296865368594054,0.03,0.15296865368594054,9.866896275319101,8.606896275319102,0.1431559605527375,5,False
67,6.809999999999899,29.57347162782722,-7.602698145336859,5.551831318770984,5.97287124720564,0.128,0.14646539688110352,5.92045059800148,False,0.16141253114687237,0.0,0.16141253114687237,10.028308806465974,8.768308806465974,0.14529113380326153,5,False
68,6.909999999999897,30.02582781160333,-7.987960432487351,5.744250707438669,5.926808006519805,0.128,0.11762596368789674,5.30436298251152,True,0.1694768429272232,0.03,0.1394768429272232,10.197785649393197,8.907785649393198,0.1475531401111961,5,False
69,7.009999999999895,30.499482153962077,-8.286045050608045,6.043379546124462,5.384300780698781,0.128,-0.08334169983863832,4.848144561052322,False,0.1654074725595729,0.0,0.1654074725595729,10.363193121952769,9.07319312195277,0.15011664720301565,5,False
70,7.109999999999893,30.980009004162707,-8.452626273325583,0.02956601764884332,4.914197767202959,-0.064,-0.06447746753692628,3.878359965980053,True,0.04680955652751957,0.03,0.016809556527519573,10.410002678480287,9.090002678480289,0.15190740394395572,10,False
71,7.209999999999891,31.425184005783493,-8.513119344112782,0.08496652303972922,4.0784318603513015,-0.064,-0.39999678134918215,5.911365360021591,True,0.07221596378702977,0.03,0.04221596378702977,10.482218642267318,9.132218642267318,0.15359689472265417,10,False
72,7.309999999999889,31.867452334886146,-8.525656291068156,6.238873031470154,4.785287110432,-0.32000000000000006,-0.29490716457366944,2.4569536596536636,True,0.0,0.03,-0.03,10.482218642267318,9.102218642267319,0.15527290907322114,10,False
73,7.4099999999998865,32.29695546473056,-8.591902805660675,5.743925368442242,3.8342871104319967,-0.32000000000000006,-0.13328604698181154,4.088399060070515,True,0.10433695107913955,0.03,0.07433695107913955,10.586555593346457,9.176555593346459,0.15677687637779342,5,False
74,7.509999999999884,32.62642199252809,-8.79104424022608,5.393497590353527,3.932283227444719,-0.128,-0.13689786195755005,4.482552468776703,False,0.16113801201134983,0.0,0.16113801201134983,10.747693605357806,9.337693605357808,0.15846888868530506,5,False
75,7.609999999999882,32.88939823799844,-9.096269663021978,5.273636022795471,4.14448989084162,-0.128,-0.03909586966037751,4.796369582414627,True,0.14420900550941831,0.03,0.11420900550941832,10.891902610867225,9.451902610867226,0.16015465459058834,5,False
76,7.70999999999988,33.11388497313426,-9.458989198867618,5.180969958126358,4.395881762119139,-0.064,0.044651183485984805,5.628241062164307,False,0.041333020476307006,0.0,0.041333020476307006,10.933235631343532,9.493235631343532,0.16202328486021014,5,False
77,7.809999999999878,33.32891517155799,-9.868860305142908,5.173326170759304,4.871130668519396,0.064,0.05446551442146302,5.588827043771744,True,0.04039565658312402,0.03,0.010395656583124024,10.973631287926656,9.503631287926657,0.16413126979118486,5,False
78,7.909999999999876,33.561919739901526,-10.311999389400734,5.227670595151465,5.147904185344891,0.064,-0.17974979877471925,4.601093366742134,False,0.1894698959456643,0.0,0.1894698959456643,11.163101183872321,9.693101183872322,0.1661742776354827,5,False
79,8.009999999999874,33.800990668825804,-10.734852816125574,5.2692432685898485,4.668742220771577,-0.192,-0.25661520957946776,3.191463839262724,True,0.062008761963693454,0.03,0.032008761963693455,11.225109945836014,9.725109945836016,0.16795865299004298,5,False
80,8.109999999999872,33.99067577525621,-11.113737626389076,4.988190852672806,3.7177422207715742,-0.256,-0.1763957977294922,4.495521992444992,False,0.19221959004996547,0.0,0.19221959004996547,11.41732953588598,9.917329535885981,0.16947494961162904,5,False
81,8.20999999999987,34.07536959593829,-11.489566787752278,4.737692537624432,4.017686389565924,-0.192,-0.04795140326023102,4.604068011045456,True,0.16941316054105332,0.03,0.13941316054105332,11.586742696427033,10.056742696427035,0.17114690766421511,5,False
82,8.309999999999867,34.08125205513153,-11.902008542580392,4.614490546947958,4.243819485921137,-0.064,0.10591922998428345,4.957884311676025,False,0.10775565513049722,0.0,0.10775565513049722,11.69449835155753,10.164498351557532,0.17301109006283397,5,False
83,8.409999999999865,34.04716671552895,-12.338518918222123,4.605523539304538,4.5191925264998565,0.128,0.12565228939056397,5.251061677932739,True,0.07641200249562567,0.03,0.04641200249562567,11.770910354053155,10.210910354053157,0.17499466869506525,5,False
84,8.509999999999863,34.01960255549817,-12.803379988534113,4.718582261168348,4.801431654190793,0.128,-0.003912964835762978,4.784553408622742,False,0.14178088970288785,0.0,0.14178088970288785,11.912691243756043,10.352691243756045,0.17712582549316497,5,False
85,8.60999999999986,34.02841320542453,-13.282410383486887,4.821256276442194,4.786600348211964,0.0,-0.08981001973152161,4.066121302545071,True,0.1321182152349597,0.03,0.1021182152349597,12.044809458991002,10.454809458991004,0.17889950997378762,5,False
86,8.709999999999859,34.057734716761765,-13.724460711811975,4.806294481674276,4.165504366654253,-0.064,-0.2850830078125,5.02161568403244,False,0.1266075542562986,0.0,0.1266075542562986,12.171417013247302,10.581417013247304,0.18070434560701729,5,False
87,8.809999999999857,34.077177088773965,-14.15665456314544,4.692121198239048,4.495656431336976,-0.256,-0.2554407835006714,3.2289803065359592,True,0.058276461969520604,0.03,0.028276461969520605,12.229693475216822,10.609693475216824,0.18239727039899595,5,False
88,8.909999999999854,34.036702848389204,-14.560609384538095,4.302263425282719,3.561626812399821,-0.256,0.054110729694366456,5.596814215183258,False,0.04881979177774967,0.0,0.04881979177774967,12.27851326699457,10.658513266994573,0.18403219787439898,5,False
89,9.009999999999852,33.88151885098723,-14.9219888002305,4.161907708763796,4.345400325464007,0.0,0.09051455855369568,5.357895702123642,True,0.07428934295830356,0.03,0.04428934295830356,12.352802609952874,10.702802609952876,0.1859271002107959,10,False
90,9.10999999999985,33.659742368868066,-15.317756825127033,4.21115770977831,4.735860575551113,0.064,0.09592823386192323,5.280769526958466,True,0.07441929635179817,0.03,0.04441929635179817,12.427221906304673,10.747221906304674,0.18798505884201885,10,False
91,9.209999999999848,33.438533035263006,-15.748024189562475,4.3067392503109065,4.946000088625394,0.096,-0.09409955143928528,4.889104723930359,True,0.14674711355630699,0.03,0.11674711355630699,12.57396901986098,10.863969019860981,0.1900509896068034,5,False
92,9.309999999999846,33.24555774053296,-16.200012743801185,4.383611748737426,4.896004811618261,-0.096,-0.3002307176589966,5.002147316932678,False,0.1388166983628474,0.0,0.1388166983628474,12.712785718223827,11.002785718223828,0.19213293415173988,5,False
93,9.409999999999844,33.05673890026979,-16.653822116998164,4.245187300107919,4.936937768079427,-0.28800000000000003,-0.2666876792907715,3.0778409391641617,True,0.03087739951083418,0.03,0.0008773995108341814,12.74366311773466,11.003663117734662,0.1940092689749502,5,False
94,9.509999999999842,32.82175171969703,-17.03724069317778,3.740568228585879,3.9859377680794235,-0.28800000000000003,0.1720592737197876,5.979181885719299,False,0.009283380760221671,0.0,0.009283380760221671,12.752946498494882,11.012946498494884,0.19577327547997495,5,False
95,9.60999999999984,32.47498815789933,-17.298100829214277,3.568894979786575,4.754615447602252,-0.032,0.08145688176155091,5.296895414590836,True,0.12712019859250712,0.03,0.09712019859250712,12.88006669708739,11.11006669708739,0.19782519937860055,10,False
96,9.709999999999837,32.04569326160322,-17.52526161811105,3.620250772892201,4.963741115144702,0.096,0.24201862812042238,5.021133929491043,True,0.1301507033492533,0.03,0.1001507033492533,13.010217400436643,11.210217400436644,0.19991212473964715,10,False
97,9.809999999999835,31.613985323896657,-17.77202690743447,3.7740446221356208,4.985874166968412,0.224,-0.0328974187374115,4.908371329307556,True,0.1852383588825674,0.03,0.1552383588825674,13.195455759319211,11.365455759319211,0.201999792721479,5,False
98,9.909999999999833,31.226944492742827,-18.078642708644036,4.031554612320211,4.917770625344898,-0.032,-0.053750574588775635,5.0137627720832825,False,0.1729582606002536,0.0,0.1729582606002536,13.368414019919465,11.538414019919465,0.20405083066975077,5,False
99,10.009999999999831,30.88487494911347,-18.434276229141673,4.020544635977962,4.9547891821560155,-0.032,-0.1864881753921509,3.06240426748991,True,0.0,0.03,-0.03,13.368414019919465,11.508414019919465,0.2059396651885317,5,False
100,10.109999999999829,30.578878369265414,-18.76780096515682,3.9032277860670623,4.003789182156011,-0.16,-0.20392534732818604,3.3732506390661,False,0.0,0.0,0.0,13.368414019919465,11.508414019919465,0.20748446214463134,5,False
101,10.209999999999827,30.297864408462328,-19.00403395455841,3.6227171836920418,3.454685222777859,-0.224,-0.19799649715423584,3.2915153205394745,True,0.0,0.03,-0.03,13.368414019919465,11.478414019919466,0.20889777529994114,5,False
102,10.309999999999825,29.99390227320031,-19.146523119495235,3.3969526503680263,3.3113040439180144,-0.224,0.2846045970916748,5.999986439943314,False,0.07290263123612982,0.0,0.07290263123612982,13.441316651155594,11.551316651155595,0.21044149130926415,5,False
103,10.409999999999823,29.629253719364698,-19.227896370186045,3.2974348661792363,4.251086712862901,0.032,0.15432474613189698,5.879652559757233,True,0.1363771619807893,0.03,0.10637716198078931,13.577693813136383,11.657693813136385,0.21250317592512424,10,False
104,10.50999999999982,29.181115576395115,-19.311411020391574,3.361664334134435,4.8791293118914245,0.16,0.18484923839569092,5.245621562004089,True,0.1442164403048117,0.03,0.1142164403048117,13.721910253441195,11.771910253441197,0.21434775914930324,10,False
105,10.609999999999818,28.70338224743278,-19.439297595528352,3.5347683440331035,5.020463938135435,0.16,-0.022642163932323458,5.806888103485107,True,0.16406411462594553,0.03,0.13406411462594553,13.88597436806714,11.905974368067142,0.21680325923189359,10,False
106,10.709999999999816,28.2269336966342,-19.638891564128308,3.670682686096218,5.32374174399568,-0.032,-0.07294552922248841,4.753703683614731,True,0.11127674990155896,0.03,0.08127674990155896,13.9972511179687,11.9872511179687,0.21869553075520745,10,False
107,10.809999999999814,27.77900080645981,-19.86615147838728,3.6471578283373685,4.824831082376441,-0.096,-0.039058127999305726,4.542600199580193,True,0.07840053161405505,0.03,0.04840053161405505,14.075651649582754,12.035651649582755,0.22080863183953217,10,False
108,10.909999999999812,27.361142714226567,-20.07529295810324,3.553216495223347,4.576828257524216,-0.032,-0.07109836935997009,5.933715909719467,True,0.1777692672161701,0.03,0.1477692672161701,14.253420916798925,12.183420916798925,0.22295792637893957,5,False
109,11.00999999999981,26.918171243385864,-20.26844586149793,3.5010080741790293,5.100100466197588,-0.096,-0.23957588672637942,5.999927878379822,False,0.1484161205974659,0.0,0.1484161205974659,14.40183703739639,12.33183703739639,0.22496717742481825,5,False
110,11.109999999999808,26.422041724221728,-20.445634591308604,3.384496966281316,5.447111271871638,-0.224,-0.232712984085083,5.999737590551376,True,0.1609290054137675,0.03,0.1309290054137675,14.562766042810157,12.462766042810157,0.2274444212410206,5,False
111,11.209999999999805,25.879106223083586,-20.557843090306232,3.1188526331983435,5.660226922145806,-0.224,0.236399507522583,6.0,False,0.1367603573657682,0.0,0.1367603573657682,14.699526400175925,12.599526400175925,0.2298089181473573,5,False
112,11.309999999999803,25.307663861080815,-20.5579200725123,2.8805378033332856,5.791257526344221,0.032,0.05161164999008179,6.0,True,0.1918031334623255,0.03,0.1618031334623255,14.89132953363825,12.76132953363825,0.232135251187491,10,False
