step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014918527007102967,5.735657125711441,True,0.1675201224641546,0.1,0.06752012246415459,0.1675201224641546,-0.032479877535845414,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00688910111784935,5.739153981208801,False,0.1665396878938426,0.0,0.1665396878938426,0.3340598103579972,0.1340598103579972,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002935403771698475,5.8316313326358795,True,0.1745195900698442,0.1,0.07451959006984418,0.5085794004278414,0.20857940042784137,0.006511838858466232,5,False
5,0.6100000000000003,1.1467671193007836,-0.011595451186507729,6.25896799226694,4.566688636378484,0.0,0.05045815110206604,5.9964821338653564,False,0.19960059954866258,0.0,0.19960059954866258,0.708179999976504,0.40817999997650395,0.00924862613465927,5,False
6,0.7100000000000004,1.6303344553509034,-0.0223334457793466,6.268977043211489,5.118076365617782,0.064,0.047443908452987675,5.999336302280426,True,0.19789368789507603,0.1,0.09789368789507602,0.90607368787158,0.5060736878715799,0.012201779216026077,5,False
7,0.8100000000000005,2.158773717922596,-0.023083502601810357,0.035380012145175915,5.457926781919206,0.064,-0.022184593975543978,5.9872033298015594,False,0.18217050812615534,0.0,0.18217050812615534,1.0882441959977354,0.6882441959977352,0.015340450484538021,5,False
8,0.9100000000000006,2.714254447442926,-0.004992678782773666,0.06707409928515949,5.662037791228888,0.0,-0.0021466637030243874,5.999998956918716,True,0.19335432082671464,0.1,0.09335432082671463,1.28159851682445,0.7815985168244499,0.018571105678089693,5,False
9,1.0100000000000007,3.286194847873151,0.022273839281466704,0.04418920437002209,5.792369646876798,0.0,-0.0002940363716334105,5.999999105930328,False,0.19403170237481965,0.0,0.19403170237481965,1.4756302191992696,0.9756302191992696,0.021827320805148483,5,False
10,1.1100000000000008,3.8688642432982414,0.04609123527250377,0.020384326862519342,5.872440185840597,0.0,0.011075995862483978,5.999999850988388,True,0.1966542897709581,0.1,0.09665428977095811,1.6722845089702276,1.0722845089702278,0.02512135920663348,5,False
11,1.2100000000000009,4.4583017617075225,0.06201948634338298,0.01579412801399448,5.921632488247897,0.0,0.044925183057785034,6.0,False,0.19348703722646413,0.0,0.19348703722646413,1.8657715461966917,1.2657715461966919,0.028437539114514833,5,False
12,1.310000000000001,5.051701296642847,0.07883738947456854,0.05324575272024847,5.951854254137222,0.064,0.038807380199432376,5.99999925494194,True,0.1878186264242948,0.1,0.0878186264242948,2.0535901726209866,1.3535901726209867,0.031762916841380634,5,False
13,1.410000000000001,5.646746695692728,0.11341527713997095,0.12205222473632044,5.970420965144511,0.064,-0.1592258930206299,6.0,False,0.17551635938148427,0.0,0.17551635938148427,2.2291065320024708,1.529106532002471,0.035118653907714424,5,False
14,1.5100000000000011,6.241069326156619,0.17559336254155067,0.15451990216355999,5.981827868932172,-0.128,-0.16299384832382202,6.0,True,0.18647734225308496,0.1,0.08647734225308495,2.4155838742555558,1.615583874255556,0.03847463557266972,5,False
15,1.6100000000000012,6.8372156241513515,0.22737838281568104,6.243692655190493,5.988835797071824,-0.192,-0.10443285703659058,6.0,False,0.19188470041344777,0.0,0.19188470041344777,2.6074685746690034,1.8074685746690038,0.04178880771777428,5,False
16,1.7100000000000013,7.4352420974171,0.20509297716678626,6.004957499119356,5.993141177192907,-0.128,-0.08922723531723023,5.997859299182892,True,0.17805906626984574,0.1,0.07805906626984574,2.785527640938849,1.8855276409388495,0.045165676607029984,5,False
17,1.8100000000000014,8.021074607882845,0.08161948688651315,5.854347412544872,5.994960680900893,-0.064,0.10362006425857545,6.0,False,0.18756418330810076,0.0,0.18756418330810076,2.97309182424695,2.0730918242469505,0.048381759025933085,5,False
18,1.9100000000000015,8.583602143124342,-0.1251148125780273,5.800964527625739,5.996904051548369,0.128,0.06967849135398865,6.0,True,0.1948883386159929,0.1,0.09488833861599288,3.1679801628629427,2.1679801628629436,0.05189325387241198,5,False
19,2.010000000000001,9.13724086591249,-0.3557121437341904,5.939360683705119,5.998097977796871,0.064,-0.04353483617305756,5.999995231628418,False,0.17632928462726147,0.0,0.17632928462726147,3.344309447490204,2.344309447490205,0.055141477533427276,5,False
20,2.109999999999999,9.700595178877554,-0.5615155063860517,6.019786453423826,5.998829637637125,-0.064,0.05417718887329102,5.999999701976776,True,0.19499821451413843,0.1,0.09499821451413842,3.5393076620043424,2.4393076620043432,0.058473092186294776,5,False
21,2.209999999999997,10.271456098978891,-0.7458597923620847,5.986940759405526,5.999280863020677,0.064,0.014203287661075592,5.9999988079071045,False,0.1919181179594251,0.0,0.1919181179594251,3.7312257799637676,2.6312257799637684,0.06192567570184441,5,False
22,2.3099999999999947,10.846628730211716,-0.9164261944288431,6.02943779943391,5.999557732373728,0.0,0.06262543201446534,5.999996572732925,True,0.18832076517444676,0.1,0.08832076517444676,3.9195465451382145,2.7195465451382153,0.06530767715667767,5,False
23,2.4099999999999926,11.42618804166375,-1.0714441204082596,6.069082914248494,5.999726967434302,0.064,0.07002169489860535,5.999999850988388,False,0.16946530356864012,0.0,0.16946530356864012,4.089011848706854,2.8890118487068555,0.06868838738074816,5,False
24,2.5099999999999905,12.012216617624704,-1.1996360438008984,6.15425984116211,5.999832202661277,0.064,0.018159061670303345,5.999999403953552,True,0.13466367905171966,0.1,0.03466367905171966,4.223675527758574,2.9236755277585753,0.07227954912124948,5,False
25,2.6099999999999883,12.605762136206316,-1.2864774830220598,6.238464569127919,5.999896682420791,0.0,-0.0784686326980591,5.999998956918716,False,0.10591221282787651,0.0,0.10591221282787651,4.32958774058645,3.029587740586452,0.07542867649611078,5,False
26,2.709999999999986,13.203298820276888,-1.3404671871365053,6.219556538018623,5.999936123713026,-0.064,-0.12973805665969848,4.8028983771800995,True,0.15713928025183418,0.1,0.05713928025183418,4.486727020838284,3.086727020838286,0.0783464678391404,5,False
27,2.809999999999984,13.757317523709869,-1.3999070363525021,6.032423266683919,5.088972639099984,-0.128,-0.12595043182373047,3.4829251738265157,False,0.05362652578661928,0.0,0.05362652578661928,4.540353546624903,3.140353546624905,0.08088356452457539,5,False
28,2.909999999999982,14.208964624759298,-1.5117634570797374,5.66681705134554,4.13797263909998,-0.128,-0.22906343936920168,3.6554857194423676,True,0.08098992009285434,0.1,-0.019010079907145663,4.621343466717757,3.1213434667177595,0.0830257781270617,5,False
29,3.00999999999998,14.536504032065992,-1.7138363650346178,5.308989652926478,3.7140001884460894,-0.256,0.2050623416900635,6.0,False,0.0,0.0,0.0,4.621343466717757,3.1213434667177595,0.08507325924240476,5,False
30,3.1099999999999777,14.780167190108191,-2.0457553637953514,5.223649190151161,4.57739340392006,0.0,0.028998255729675293,6.0,True,0.0450592051834246,0.1,-0.054940794816575406,4.6664026719011815,3.066402671901184,0.08711489357282624,5,False
31,3.2099999999999755,15.029691697032149,-2.4611993404116244,5.250850594958162,5.126009565619009,0.0,-0.05160176753997803,6.0,False,0.027408197654729793,0.0,0.027408197654729793,4.693810869555911,3.093810869555914,0.08987783245914172,5,False
32,3.3099999999999734,15.30105136679689,-2.9154323784246317,5.245790160787693,5.4630565600536904,-0.064,-0.13855079412460328,6.0,True,0.009643104068752628,0.1,-0.09035689593124738,4.703453973624663,3.0034539736246666,0.095566900195914,5,False
33,3.4099999999999713,15.573814180179985,-3.4003581272256813,5.151674150816743,5.670124241227454,-0.128,-0.10045316219329835,6.0,False,0.023015437321824317,0.0,0.023015437321824317,4.726469410946487,3.0264694109464907,0.0992743544230868,5,False
34,3.509999999999969,15.810082573590154,-3.922336506209716,4.988929049734998,5.797338028309567,-0.128,0.009646736085414886,6.0,True,0.03342820020341211,0.1,-0.0665717997965879,4.759897611149899,2.959897611149903,0.10207870048262858,5,False
35,3.609999999999967,15.986833358473925,-4.478182394755633,4.879342962557985,5.875492897925326,0.0,0.07972148060798645,6.0,False,0.024719144089978523,0.0,0.024719144089978523,4.7846167552398775,2.9846167552398812,0.10562114910889459,5,False
36,3.709999999999965,16.124013346944068,-5.051881251539073,4.924656263717644,5.923508005287184,0.064,-0.08336319327354431,5.987983554601669,True,0.04876294778090909,0.1,-0.05123705221909092,4.833379703020786,2.9333797030207904,0.10885050229240274,5,False
37,3.8099999999999627,16.263953094842854,-5.628709885567884,4.993206490639196,5.9483724537480684,-0.064,-0.1843815803527832,4.782576769590378,False,0.16409364009792077,0.0,0.16409364009792077,4.997473343118707,3.097473343118711,0.11188571490799457,5,False
38,3.9099999999999606,16.388094074209267,-6.166711902794489,4.835803102711198,5.048163235564397,-0.192,-0.12407298088073732,5.999867826700211,True,0.10045680818405875,0.1,0.00045680818405874346,5.097930151302766,3.0979301513027697,0.11494210511617879,5,False
39,4.009999999999959,16.4424531851798,-6.686124687858811,4.645238766007197,5.415180035077999,-0.128,0.2038216829299927,6.0,False,0.1091219174810659,0.0,0.1091219174810659,5.207052068783832,3.2070520687838355,0.11794952745796478,5,False
40,4.109999999999957,16.425158178264855,-7.238184530829843,4.574142034601684,5.640710891833841,0.128,-0.1260188698768616,6.0,True,0.1372657272421609,0.1,0.0372657272421609,5.344317796025993,3.2443177960259963,0.12118839118894817,10,False
41,4.209999999999955,16.38961921036555,-7.807922286250268,4.708200711238979,5.779267687511231,-0.064,-0.06161871552467346,6.0,True,0.16530655965731933,0.1,0.06530655965731932,5.509624355683313,3.3096243556833156,0.12418818642587352,10,False
42,4.3099999999999525,16.36353331177976,-8.389434577438292,4.666745539035303,5.864391230712992,-0.064,0.07552114129066467,5.999998062849045,True,0.18613634955540692,0.1,0.08613634955540692,5.69576070523872,3.3957607052387226,0.1274591324716113,5,False
43,4.40999999999995,16.33111331931439,-8.977535204501123,4.624710801107408,5.916686854781963,0.064,0.20077989101409913,5.999989569187164,False,0.19542268189385825,0.0,0.19542268189385825,5.891183387132578,3.591183387132581,0.13058885351912494,5,False
44,4.509999999999948,16.30632538871719,-9.570176148743364,4.7606766132828575,5.948811839694882,0.192,0.17694824934005737,5.999999403953552,True,0.19595096930794442,0.1,0.09595096930794442,6.087134356440522,3.6871343564405255,0.13390783180561552,10,False
45,4.609999999999946,16.349954585182452,-10.163757520006666,5.033342060764319,5.968551889479335,0.192,0.09215866923332215,5.998625218868256,True,0.1957873208683187,0.1,0.0957873208683187,6.282921677308841,3.782921677308844,0.13728179551203837,5,False
46,4.709999999999944,16.506722543227575,-10.739191343197326,5.256462049270933,5.980149413759287,0.064,-0.2402101755142212,6.0,False,0.14833357170958136,0.0,0.14833357170958136,6.431255249018422,3.9312552490184256,0.14092288013478046,5,False
47,4.809999999999942,16.762796171492795,-11.279534442983934,5.315198914401118,5.9878046238931795,-0.192,-0.18140311241149903,6.0,True,0.18051663095301065,0.1,0.08051663095301065,6.611771879971433,4.011771879971437,0.1439661610659328,5,False
48,4.90999999999994,17.03869221547236,-11.811133097877498,5.068193659226561,5.9925076672001865,-0.192,-0.17701511383056642,6.0,False,0.17278872142904117,0.0,0.17278872142904117,6.784560601400474,4.184560601400478,0.14716521441768216,5,False
49,5.009999999999938,17.246438191799733,-12.372467623488692,4.793149311067889,5.995397021765344,-0.192,-0.11977310180664064,6.0,True,0.17093161434529117,0.1,0.07093161434529116,6.955492215745766,4.255492215745769,0.15058584507089154,5,False
