step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015112927556037903,5.740190356969833,True,0.1679248454527601,0.02,0.1479248454527601,0.1679248454527601,0.12792484545276012,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005863216146826744,5.744756370782852,False,0.16735639809400335,0.0,0.16735639809400335,0.3352812435467635,0.29528124354676344,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003000379726290703,5.845922589302063,True,0.17593247174781446,0.02,0.15593247174781447,0.5112137152945779,0.4512137152945779,0.006513064808951616,5,False
5,0.6100000000000003,1.1469864917317398,-0.011596109684935697,6.258996054536439,4.571761608823067,0.0,0.052076554298400884,5.996822327375412,False,0.19932232616360532,0.0,0.19932232616360532,0.7105360414581833,0.6505360414581832,0.009252188503901122,5,False
6,0.7100000000000004,1.630971908176173,-0.02232854441420197,6.2690253289198345,5.121324182028093,0.064,0.049475750327110296,5.9994780123233795,True,0.19842097633081737,0.02,0.17842097633081738,0.9089570177890006,0.8289570177890007,0.012206828534072,5,False
7,0.8100000000000005,2.1596772463991636,-0.02305753487105071,0.03548304596976156,5.4599767547670135,0.064,-0.022673244774341586,5.985437095165253,False,0.18188071872790193,0.0,0.18188071872790193,1.0908377365169026,1.0108377365169026,0.015346234175501699,5,False
8,0.9100000000000006,2.7152893851192266,-0.0049214096960651914,0.06723665457677533,5.662616076044354,0.0,-0.0027674762532114983,5.999998062849045,True,0.19321461129239148,0.02,0.1732146112923915,1.2840523478092942,1.1840523478092941,0.01857713240279985,5,False
9,1.0100000000000007,3.2872732741767696,0.02241720393455759,0.044350271269977884,5.792724576270059,0.0,6.224736571311951e-05,5.99999925494194,False,0.1941433680584996,0.0,0.1941433680584996,1.4781957158677939,1.3781957158677938,0.021833288889048088,5,False
10,1.1100000000000008,3.869932176374509,0.047245027215658986,0.028921584084629772,5.872658297190301,0.0,0.012585513293743134,5.999999850988388,True,0.1979498524032646,0.02,0.1779498524032646,1.6761455682710584,1.5561455682710583,0.02512644444430746,5,False
11,1.2100000000000009,4.45921171766727,0.06875977027768106,0.03783042999635696,5.921766486806456,0.0,0.04323568940162659,6.0,False,0.19123996386890468,0.0,0.19123996386890468,1.867385532139963,1.747385532139963,0.028440656149419246,5,False
12,1.310000000000001,5.052259061032608,0.09537405215642175,0.07515070660178769,5.951936577288769,0.064,0.05083674192428589,6.0,True,0.18144693507815146,0.02,0.16144693507815147,2.0488324672181144,1.9088324672181145,0.03176158930716956,5,False
13,1.410000000000001,5.6465091457993735,0.14169308942800318,0.14314043663314718,5.970471828396565,0.064,-0.16772223711013795,6.0,False,0.1774816844055088,0.0,0.1774816844055088,2.2263141516236233,2.086314151623623,0.03510949253664756,5,False
14,1.5100000000000011,6.23942998405774,0.21608800087011054,0.1753243151298357,5.981859117202693,-0.192,-0.1658167839050293,6.0,True,0.19063425607118786,0.02,0.17063425607118787,2.4169484076948113,2.256948407694811,0.038392950960449646,10,False
15,1.6100000000000012,6.834650131050109,0.27738257189802157,6.247324754496913,5.9888549947119865,-0.192,-0.11493467092514038,6.0,True,0.19324387092322107,0.02,0.17324387092322108,2.6101922786180323,2.430192278618032,0.04170039110765469,10,False
16,1.7100000000000013,7.432805117787069,0.2605780255359988,6.006706096349704,5.993152971426049,-0.128,-0.02009507715702057,5.999382942914963,True,0.19952764131892783,0.02,0.17952764131892784,2.8097199199369602,2.60971991993696,0.04507678030858366,5,False
17,1.8100000000000014,8.01963031409616,0.14142931392571825,5.873859086223644,5.995555507063912,0.0,0.09379577040672303,6.0,False,0.18408012496286041,0.0,0.18408012496286041,2.9938000448998205,2.7938000448998204,0.048411551920737185,5,False
18,1.9100000000000015,8.588933304403955,-0.046502983280195836,5.89574928835476,5.997269488049247,0.064,0.06080552339553833,5.999999701976776,True,0.19234678004421776,0.02,0.17234678004421777,3.1861468249440383,2.966146824944038,0.0518391708234024,5,False
19,2.010000000000001,9.155056213858403,-0.24454833904934437,6.002866088428839,5.998322371882111,0.064,-0.06218037605285645,5.999823421239853,False,0.18634487889926135,0.0,0.18634487889926135,3.3724917038432998,3.1524917038432996,0.05514039743060531,5,False
20,2.109999999999999,9.728822868332006,-0.41939154096873377,6.048513075956196,5.9989012388291885,-0.064,0.020348244905471803,5.9999891221523285,True,0.1899074791475061,0.02,0.16990747914750612,3.5623991829908057,3.3223991829908055,0.05848470427830663,5,False
21,2.209999999999997,10.306531394661011,-0.5810784826180017,6.007172217107627,5.999320771801103,0.0,0.05113528370857239,5.999999403953552,False,0.18449007600887796,0.0,0.18449007600887796,3.746889258999684,3.5068892589996836,0.061894987408948964,5,False
22,2.3099999999999947,10.885439711755685,-0.7385400787888773,6.0362643249474015,5.999582480531898,0.064,0.050765931606292725,5.999976605176926,True,0.17728379691682486,0.02,0.15728379691682487,3.924173055916509,3.6641730559165087,0.06527733627427783,5,False
23,2.4099999999999926,11.46826525647795,-0.880750245317538,6.106438518264482,5.999734471356756,0.064,-0.14722146987915039,6.0,False,0.1795851836170921,0.0,0.1795851836170921,4.103758239533601,3.8437582395336007,0.06865551559635384,5,False
24,2.5099999999999905,12.05693478221371,-0.9965099043981411,6.140505262680489,5.999836870224778,-0.128,-0.06765422224998474,6.0,True,0.14254229967964763,0.02,0.12254229967964762,4.246300539213249,3.966300539213248,0.07205132997619591,5,False
