step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016517066955566408,5.732698351144791,True,0.1668246100203737,0.01,0.15682461002037368,0.1668246100203737,0.14682461002037367,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005764336511492729,5.736423939466476,False,0.16654787487119926,0.0,0.16654787487119926,0.33337248489157295,0.31337248489157293,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00416838563978672,5.775809049606323,True,0.1686291162998665,0.01,0.15862911629986648,0.5020016011914394,0.4720016011914394,0.006507050253120467,5,False
5,0.6100000000000003,1.1459102429357795,-0.011592752188420118,6.258858543463884,4.546873380784291,0.0,0.048492375016212466,5.993726015090942,False,0.1988221553547427,0.0,0.1988221553547427,0.7008237565461821,0.6708237565461821,0.009234560738404037,5,False
6,0.7100000000000004,1.6278175835802557,-0.02235110002259509,6.2687915766067315,5.104839821376224,0.064,0.04668848812580109,5.999171048402786,True,0.1976684717673521,0.01,0.1876684717673521,0.8984922283135343,0.8584922283135342,0.012181697245163863,5,False
7,0.8100000000000005,2.155180236114839,-0.023181316340216855,0.034972958107095484,5.4497310698849954,0.064,-0.021941721439361572,5.985921382904053,False,0.18206776607903546,0.0,0.18206776607903546,1.0805599943925697,1.0405599943925696,0.015316550189073824,5,False
8,0.9100000000000006,2.7099777119800628,-0.005269106629131885,0.06652128589867548,5.656508314050215,0.0,-0.0026162289083004,5.9999986588954926,True,0.19318491703331578,0.01,0.18318491703331577,1.2737449114258854,1.2237449114258854,0.018544767098817756,5,False
9,1.0100000000000007,3.2814818042129814,0.02173112676001973,0.043659064904302734,5.788972450719433,0.0,-0.00801030769944191,5.9999988079071045,False,0.1920266457975075,0.0,0.1920266457975075,1.465771557223393,1.4157715572233929,0.02179950880508349,5,False
