step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01863033175468445,5.7282253205776215,True,0.16584899076387727,0.1,0.06584899076387726,0.16584899076387727,-0.03415100923612274,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007442949712276459,5.735431373119354,False,0.16602896493629113,0.0,0.16602896493629113,0.3318779557001684,0.1318779557001684,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027737984433770183,5.82877641916275,True,0.17427450005461162,0.1,0.07427450005461161,0.5061524557547801,0.20615245575478,0.006511593954847446,5,False
5,0.6100000000000003,1.1467232960772167,-0.011595318053130348,6.25896238842799,4.565675226730955,0.0,0.04970205426216126,5.994887262582779,False,0.199251505169118,0.0,0.199251505169118,0.705403960923898,0.40540396092389797,0.009247753329606683,5,False
6,0.7100000000000004,1.630178275008859,-0.02233330286346216,6.26897018489145,5.116838720224914,0.064,0.04657994210720062,5.999131262302399,True,0.19765645262148185,0.1,0.09765645262148184,0.9030604135453799,0.5030604135453798,0.012200323836491696,5,False
7,0.8100000000000005,2.1585132912983345,-0.023085239183670652,0.03535877478456462,5.457087352041998,0.064,-0.02144506871700287,5.9852414429187775,False,0.18215779973201696,0.0,0.18215779973201696,1.0852182132773969,0.6852182132773967,0.015338408847806568,5,False
8,0.9100000000000006,2.7138891155488176,-0.00500338269234386,0.06705858781855294,5.660765495332524,0.0,-0.0014573114924132824,5.9999986588954926,True,0.1935261614567183,0.1,0.0935261614567183,1.2787443747341152,0.7787443747341151,0.018568489907609426,5,False
9,1.0100000000000007,3.285726780087445,0.02225111282607913,0.04417858173626453,5.791587886166181,0.0,-0.00036062365397810937,5.99999925494194,False,0.19401389257040597,0.0,0.19401389257040597,1.4727582673045212,0.972758267304521,0.021824352596680828,5,False
10,1.1100000000000008,3.868333110014395,0.04605908368114054,0.020381207863119033,5.871959961979159,0.0,0.01222277730703354,5.999999850988388,True,0.19693912191748128,0.1,0.09693912191748127,1.6696973892220024,1.0696973892220023,0.02511817410867759,5,False
11,1.2100000000000009,4.457731818068078,0.061981831253333904,0.015795982965163578,5.921337458643498,0.0,0.044167593121528625,6.0,False,0.19367834508502943,0.0,0.19367834508502943,1.8633757343070319,1.2633757343070318,0.028434220564189726,5,False
12,1.310000000000001,5.051107472943808,0.0787976326983302,0.05324513447890091,5.95167300019617,0.064,0.03829333484172821,5.99999925494194,True,0.18794779075711066,0.1,0.08794779075711065,2.0513235250641424,1.3513235250641424,0.0317595164791494,5,False
13,1.410000000000001,5.646138232514409,0.11337410720417214,0.12204530656378729,5.970309610247725,0.064,-0.1584150791168213,6.0,False,0.1757208073144983,0.0,0.1757208073144983,2.227044332378641,1.5270443323786407,0.035115204692275546,5,False
14,1.5100000000000011,6.240452121151408,0.1755490299736908,0.15450839097083371,5.981759457106389,-0.128,-0.1620255470275879,6.0,True,0.18672202065806465,0.1,0.08672202065806464,2.4137663530367055,1.6137663530367052,0.03847132860956659,5,False
15,1.6100000000000012,6.836593288154772,0.22732888788353317,6.24368391246485,5.988793767686118,-0.192,-0.10548561811447144,6.0,False,0.19161525475564892,0.0,0.19161525475564892,2.6053816077923546,1.8053816077923541,0.04178548830684453,5,False
16,1.7100000000000013,7.434616172521858,0.2050383105443176,6.004954723267143,5.993115356083141,-0.128,-0.09021279811859131,5.998006075620651,True,0.17781065604771185,0.1,0.07781065604771184,2.7831922638400663,1.883192263840066,0.04516236195788627,5,False
17,1.8100000000000014,8.020448737366221,0.08156152411044813,5.8543586199440885,5.995001420570687,-0.064,0.10317137241363526,6.0,False,0.187698036819855,0.0,0.187698036819855,2.970890300659921,2.070890300659921,0.04837828387727031,5,False
18,1.9100000000000015,8.582980297610044,-0.1251715478723656,5.800978792030272,5.99692908031022,0.128,0.06984782218933105,6.0,True,0.19490752992802807,0.1,0.09490752992802806,3.165797830587949,2.165797830587949,0.05188997576209656,5,False
19,2.010000000000001,9.136623278879634,-0.3557639310450613,5.939373623808748,5.998113354429105,0.064,-0.043833440542221075,5.999994784593582,False,0.17623717718187748,0.0,0.17623717718187748,3.3420350077698266,2.3420350077698266,0.05513816285723738,5,False
20,2.109999999999999,9.699981198993417,-0.5615610220339017,6.019799741012502,5.998838912006431,-0.064,0.054401957988739015,5.999999701976776,True,0.1949555361561708,0.1,0.0949555361561708,3.5369905439259974,2.4369905439259973,0.05846978654042982,5,False
21,2.209999999999997,10.27084516363541,-0.7458983247281359,5.986954145459573,5.999286560808162,0.064,0.014596326649188996,5.9999988079071045,False,0.19200204825069442,0.0,0.19200204825069442,3.728992592176692,2.628992592176692,0.06192242016474338,5,False
22,2.3099999999999947,10.846020467812684,-0.9164573374212309,6.029451208805205,5.999561232857821,0.0,0.06256919503211976,5.999996572732925,True,0.18834681158261224,0.1,0.08834681158261223,3.9173394037593043,2.717339403759304,0.0653044239336822,5,False
23,2.4099999999999926,11.425582109388571,-1.0714676494193613,6.0690963733088354,5.9997291179864085,0.064,0.06962457895278931,5.999999850988388,False,0.16957429186669973,0.0,0.16957429186669973,4.086913695626004,2.8869136956260038,0.06868513380108496,5,False
24,2.5099999999999905,12.011612569451641,-1.1996517742018495,6.154273375748255,5.999833523871212,0.064,0.014387957751750946,5.999999552965164,True,0.13561186238560574,0.1,0.035611862385605736,4.2225255580116094,2.9225255580116096,0.07227655558830734,5,False
25,2.6099999999999883,12.605159365116732,-1.2864852418598227,6.238478174568306,5.99989755158239,0.0,-0.07941816449165345,5.999999105930328,False,0.10615081177462653,0.0,0.10615081177462653,4.328676369786236,3.0286763697862362,0.07542566678215466,5,False
26,2.709999999999986,13.202696852858416,-1.3404668642352775,6.219570163516432,5.999936715154894,-0.064,-0.12937507629394532,4.800656944513321,True,0.15682604090838145,0.1,0.05682604090838145,4.485502410694617,3.085502410694618,0.07834342041339809,5,False
27,2.809999999999984,13.756712255177632,-1.3998982263113176,6.032419893661917,5.088201472124759,-0.128,-0.1220593571662903,3.4445609748363495,False,0.048827472021909235,0.0,0.048827472021909235,4.534329882716526,3.134329882716527,0.08088009693760183,5,False
28,2.909999999999982,14.208283167057308,-1.5117389104583532,5.666670814084422,4.1372014721247545,-0.128,-0.22872273921966554,3.5997023191303015,True,0.0754575189977001,0.1,-0.0245424810022999,4.609787401714226,3.109787401714227,0.0830069556234578,5,False
29,3.00999999999998,14.533498848407207,-1.712315405290033,5.296021662763772,3.6659566448873067,-0.256,0.2080173969268799,6.0,False,0.0,0.0,0.0,4.609787401714226,3.109787401714227,0.08502088591242196,5,False
30,3.1099999999999777,14.771010581313595,-2.043112774646668,5.21289698900927,4.541526974068746,0.0,0.02964887022972107,6.0,True,0.044444990205905754,0.1,-0.05555500979409425,4.654232391920132,3.0542323919201326,0.08702884502602226,5,False
31,3.2099999999999755,15.014419440363433,-2.458802497107378,5.240617956079226,5.103974720081371,0.0,-0.04650771021842957,6.0,False,0.02679072358856463,0.0,0.02679072358856463,4.6810231155086965,3.0810231155086973,0.08977020934923688,5,False
32,3.3099999999999734,15.280071606831518,-2.9143293568847093,5.235226009122112,5.449519265712427,-0.064,-0.1503045201301575,6.0,True,0.00448015383515088,0.1,-0.09551984616484913,4.685503269343847,2.985503269343848,0.09553504729046759,5,False
33,3.4099999999999713,15.547177248252222,-3.40114231094542,5.141464721328954,5.661807489572944,-0.128,-0.097897207736969,6.0,False,0.020924382128371416,0.0,0.020924382128371416,4.706427651472219,3.0064276514722197,0.09928886035156056,5,False
34,3.509999999999969,15.777737599493586,-3.924932207121382,4.979352293762349,5.792228561355602,-0.128,0.009080573171377183,6.0,True,0.03679444680410188,0.1,-0.06320555319589813,4.743222098276321,2.9432220982763218,0.10204851844151924,5,False
35,3.609999999999967,15.948813027697396,-4.4821203336993785,4.87017549578267,5.872353853543798,0.0,0.08386910557746888,6.0,False,0.027342030478580553,0.0,0.027342030478580553,4.770564128754901,2.9705641287549023,0.10564893994697694,5,False
36,3.709999999999965,16.080457185566853,-5.056854163398993,4.915543414281704,5.921579506733815,0.064,-0.007776933163404465,5.996485412120819,True,0.05867393064619572,0.1,-0.041326069353804284,4.829238059401097,2.929238059401098,0.1088181356185673,5,False
37,3.8099999999999627,16.215931230431476,-5.634745221690983,4.994572203724512,5.95046633350324,0.0,-0.17478766441345217,5.192708134651184,False,0.14015886987580792,0.0,0.14015886987580792,4.969396929276905,3.069396929276906,0.11193887887757668,5,False
38,3.9099999999999606,16.351976858825402,-6.176225100419978,4.9526383121176965,5.300604743950162,-0.192,-0.09185857176780701,5.999948292970657,True,0.11737382062226981,0.1,0.017373820622269803,5.086770749899174,3.0867707498991757,0.11508480080361456,5,False
39,4.009999999999959,16.452634860921908,-6.709899195336035,4.774813304098236,5.570300649079358,-0.064,0.11886194944381714,6.0,False,0.11790477611701652,0.0,0.11790477611701652,5.2046755260161905,3.2046755260161923,0.11822607676666391,5,False
40,4.109999999999957,16.506673272803944,-7.27234712294205,4.731711694155683,5.736010557381628,0.128,-0.0013784212060272694,5.999751597642899,True,0.18905122569503194,0.1,0.08905122569503193,5.393726751711222,3.2937267517112243,0.12141840041476877,10,False
41,4.209999999999955,16.55282387689064,-7.849080296799815,4.842337421138567,5.837720051481637,0.0,-0.14159475564956667,5.97503861784935,True,0.1672708588672282,0.1,0.0672708588672282,5.56099761057845,3.3609976105784525,0.12474872683618107,10,False
42,4.3099999999999525,16.609457855814828,-8.432700552211509,4.802091799034268,5.890675791331465,-0.128,0.018839818239212037,5.9998922646045685,True,0.1974164904272149,0.1,0.0974164904272149,5.758414101005665,3.4584141010056673,0.1280480093952621,5,False
43,4.40999999999995,16.641874046650067,-9.022842593970589,4.65797269473653,5.932794197450551,0.0,0.17625417709350588,5.999999850988388,False,0.17603785056208288,0.0,0.17603785056208288,5.934451951567748,3.6344519515677502,0.1313030865323268,5,False
44,4.509999999999948,16.644520910830106,-9.617367107503565,4.7035275972793125,5.958711487437815,0.192,-0.03583985269069672,6.0,True,0.16883426543103522,0.1,0.06883426543103521,6.103286216998783,3.7032862169987855,0.13461245320723267,10,False
45,4.609999999999946,16.67202583878314,-10.213201912105655,4.908113013720519,5.974634051937757,-0.064,-0.14393436908721924,6.0,True,0.15716759790499046,0.1,0.05716759790499046,6.260453814903774,3.760453814903776,0.13796660317676065,10,False
46,4.709999999999944,16.73958061427874,-10.807286913162308,4.849250194049819,5.9844162145553845,-0.128,0.0852461874485016,6.0,True,0.19109773639225097,0.1,0.09109773639225097,6.451551551296025,3.851551551296027,0.1413133817628355,5,False
47,4.809999999999942,16.792975756841177,-11.403548109701829,4.686781159820706,5.990425969169853,0.064,0.21773717403411866,6.0,False,0.1773525952536114,0.0,0.1773525952536114,6.628904146549637,4.028904146549639,0.14463493589631035,5,False
48,4.90999999999994,16.82570555039974,-12.001863636052846,4.800370847426084,5.994118112915352,0.192,0.00572533905506134,6.0,True,0.17573302814066843,0.1,0.07573302814066843,6.804637174690305,4.104637174690307,0.14830982205352403,5,False
49,5.009999999999938,16.903961394840742,-12.595884966711749,5.046942257031664,5.996386412756516,0.0,0.08553541898727418,5.999230355024338,False,0.1802692778725926,0.0,0.1802692778725926,6.984906452562898,4.2849064525628995,0.15172333396949692,5,False
