step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07631351947784425,6.0,True,0.19833799839216731,0.05,0.14833799839216733,0.19833799839216731,0.09833799839216732,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06694183349609376,6.0,False,0.1996337560729284,0.0,0.1996337560729284,0.3979717544650957,0.2979717544650957,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06789584159851074,6.0,True,0.19731507285080072,0.05,0.1473150728508007,0.5952868273158964,0.4452868273158964,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07468639612197876,5.9991655349731445,False,0.172607860563904,0.0,0.172607860563904,0.7678946878798004,0.6178946878798004,0.0068911129378174205,5,False
6,0.7100000000000004,1.631400596814031,0.1131838584499311,0.14092497351040223,5.152555171950195,-0.064,-0.1118674635887146,5.995690882205963,True,0.16830990371879223,0.05,0.11830990371879223,0.9362045915985926,0.7362045915985926,0.00911511684011018,5,False
7,0.8100000000000005,2.1595086565589385,0.16981097694042793,0.04491511664477834,5.477703303855697,-0.128,-0.02534341812133789,5.999893456697464,False,0.1827435136275925,0.0,0.1827435136275925,1.1189481052261852,0.9189481052261852,0.011461230628268003,5,False
8,0.9100000000000006,2.716612715291701,0.19104279340843816,6.226864148197315,5.679081505052326,0.0,-0.04075702726840973,5.999572783708572,True,0.16871762232462292,0.05,0.11871762232462292,1.287665727550808,1.037665727550808,0.013877259173538319,5,False
9,1.0100000000000007,3.290318609429588,0.1764937046725373,6.197652921102062,5.802676247013229,-0.064,0.05803254842758179,5.999999105930328,False,0.1872878578515043,0.0,0.1872878578515043,1.4749535854023124,1.2249535854023124,0.01633011441628102,5,False
10,1.1100000000000008,3.8727693064560413,0.13437391221638123,6.171283719918973,5.878772133095061,0.064,0.060716712474823,6.0,True,0.18024124938619893,0.05,0.1302412493861989,1.6551948347885113,1.3551948347885112,0.01880756276532182,5,False
11,1.2100000000000009,4.4610598393014875,0.08741026398348158,6.23573725275705,5.925522631240932,0.064,0.04499032497406006,6.0,False,0.17681446388105632,0.0,0.17681446388105632,1.8320092986695675,1.5320092986695675,0.021305941319152356,5,False
12,1.310000000000001,5.054320421808347,0.05983296886997695,0.023926476475375814,5.954244196496307,0.064,0.06165344119071961,6.0,True,0.18388968007917017,0.05,0.13388968007917018,2.0158989787487376,1.6658989787487377,0.02381658021507181,5,False
13,1.410000000000001,5.650492323609977,0.065341472414903,0.0914821317642785,5.9718895338389135,0.064,-0.02541581988334656,5.999770224094391,False,0.16738344329401,0.0,0.16738344329401,2.1832824220427476,1.8332824220427477,0.02632761361765574,5,False
14,1.5100000000000011,6.2467579042711225,0.10605985559200086,0.1340332760136978,5.982641485443542,0.0,-0.09212127923965455,5.999340921640396,True,0.15628741721809675,0.05,0.10628741721809674,2.3395698392608444,1.9395698392608445,0.028836612191624058,10,False
15,1.6100000000000012,6.842540298103778,0.16383068798569275,0.08671456344865792,5.989081481303325,-0.064,-0.15229995250701905,5.998754560947418,True,0.13920359859551973,0.05,0.08920359859551973,2.478773437856364,2.028773437856364,0.03135417219930758,5,False
16,1.7100000000000013,7.440355674946629,0.20064941580441595,6.228392645779535,5.9928118223834055,-0.128,-0.02470396310091019,5.9999988079071045,False,0.15889284892774236,0.0,0.15889284892774236,2.637666286784106,2.187666286784107,0.033874720738116884,5,False
17,1.8100000000000014,8.038880703140673,0.17474846001427047,6.068135777535652,5.99558342236267,0.0,0.022526395320892335,6.0,True,0.15339693070138088,0.05,0.10339693070138088,2.791063217485487,2.2910632174854877,0.03637380370282,5,False
18,1.9100000000000015,8.632308553815902,0.08961408303817278,6.057266273541944,5.997286638049926,0.0,0.24669904708862306,5.99997079372406,False,0.19478010217259467,0.0,0.19478010217259467,2.9858433196580814,2.4858433196580823,0.038858588841169224,5,False
