step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019401364028453827,5.709646105766296,True,0.1637983112143024,0.0,0.1637983112143024,0.1637983112143024,0.1637983112143024,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0019301213324069977,5.816327542066574,True,0.17549678892598047,0.0,0.17549678892598047,0.33929510014028286,0.33929510014028286,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02578059732913971,5.945175796747208,True,0.19305303675618654,0.0,0.19305303675618654,0.5323481368964694,0.5323481368964694,0.006520361537881473,10,False
5,0.6100000000000003,1.1482921734721172,-0.010281789789068766,6.269313120045326,4.604591070614436,0.0,0.03583769798278809,5.98911440372467,True,0.19625828679013183,0.0,0.19625828679013183,0.7286064236866012,0.7286064236866012,0.009274131571805002,10,False
6,0.7100000000000004,1.634898415980612,-0.013492678263506478,0.010551577360397846,5.138520745119397,0.064,0.0038115218281745914,5.99541312456131,True,0.1888328376129601,0.0,0.1888328376129601,0.9174392612995613,0.9174392612995613,0.012235723833291112,10,False
7,0.8100000000000005,2.1648477913016544,-0.004195919331493264,0.04700829641196099,5.46897401975899,0.0,-0.013849811255931856,5.999722838401794,True,0.18792930758290782,0.0,0.18792930758290782,1.105368568882469,1.105368568882469,0.015380281993137235,10,False
8,0.9100000000000006,2.7213819252442275,0.016658840738315302,0.047066406500893165,5.673652797793917,0.0,-0.009087394177913667,5.999997019767761,True,0.19127225363927772,0.0,0.19127225363927772,1.2966408225217467,1.2966408225217467,0.018617521275879106,10,False
9,1.0100000000000007,3.2945004871650734,0.0384021059705078,0.02411712005587147,5.799504677677833,0.0,-0.006654985994100571,5.999998360872269,True,0.19166122733697027,0.0,0.19166122733697027,1.488302049858717,1.488302049858717,0.021878672822382768,10,False
10,1.1100000000000008,3.8780532089126805,0.05289432705103014,0.0023215641643200453,5.876823365234962,0.0,-0.004713179171085358,5.999998956918716,True,0.19143517516504882,0.0,0.19143517516504882,1.6797372250237657,1.6797372250237657,0.02517579051798288,10,False
11,1.2100000000000009,4.468041738348683,0.05673971798652347,6.264366440630754,5.92432498691361,0.0,0.001838277094066143,5.999999403953552,True,0.19195214672302963,0.0,0.19195214672302963,1.8716893717467953,1.8716893717467953,0.02849436875078387,10,False
12,1.310000000000001,5.061870431210138,0.05064115244759617,6.26022916088017,5.953508183680487,0.0,0.025443342328071595,6.0,True,0.19927175304864836,0.0,0.19927175304864836,2.070961124795444,2.070961124795444,0.03182611109447131,10,False
13,1.410000000000001,5.658054719212643,0.043391351961656686,0.000971070348443348,5.971437358119792,0.0,0.034478431940078734,6.0,True,0.19309344138171702,0.0,0.19309344138171702,2.264054566177161,2.264054566177161,0.03520052360755418,10,False
