step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027200630307197573,6.0,True,0.19160816004577222,0.04,0.1516081600457722,0.19160816004577222,0.1116081600457722,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019242995977401735,6.0,False,0.19005373152890048,0.0,0.19005373152890048,0.3816618915746727,0.3016618915746727,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017589382827281952,6.0,False,0.1905780276709399,0.0,0.1905780276709399,0.5722399192456126,0.4922399192456126,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017589382827281952,6.0,False,0.19210150679676105,0.0,0.19210150679676105,0.7643414260423737,0.6843414260423737,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017589382827281952,6.0,False,0.19420848863351867,0.0,0.19420848863351867,0.9585499146758923,0.8785499146758924,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017589382827281952,6.0,False,0.19642166407974138,0.0,0.19642166407974138,1.1549715787556338,1.0749715787556338,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017589382827281952,6.0,False,0.19968153490657095,0.0,0.19968153490657095,1.3546531136622049,1.2746531136622048,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017589382827281952,6.0,False,0.1963584338581249,0.0,0.1963584338581249,1.5510115475203299,1.4710115475203298,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017589382827281952,6.0,False,0.19165915910314218,0.0,0.19165915910314218,1.7426707066234721,1.662670706623472,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017589382827281952,6.0,False,0.18619099312857398,0.0,0.18619099312857398,1.928861699752046,1.848861699752046,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017589382827281952,6.0,True,0.1799346365204089,0.04,0.13993463652040888,2.108796336272455,1.9887963362724548,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09527434706687928,5.897012263536453,False,0.18846694022828248,0.0,0.18846694022828248,2.2972632765007375,2.1772632765007374,0.06560366388288252,5,False
14,1.5100000000000011,6.231502582490676,-0.4788715332967772,6.128871746224567,5.906108556889908,0.064,0.13404781818389894,4.816559910774231,True,0.14141221383018243,0.04,0.10141221383018242,2.43867549033092,2.2786754903309197,0.07133193899125671,5,False
15,1.6100000000000012,6.775614892967361,-0.5460277865963037,0.03671402304682585,5.0416436480512585,0.128,0.036530482769012454,4.592219278216362,False,0.1556590779021874,0.0,0.1556590779021874,2.594334568233107,2.434334568233107,0.07637585300291376,5,False
16,1.7100000000000013,7.25472171915947,-0.5350933114897437,0.29123336615775486,4.646724027022574,0.064,0.0365982323884964,3.9889291152358055,True,0.12121385423543926,0.04,0.08121385423543925,2.7155484224685464,2.5155484224685463,0.08080028367148562,5,False
17,1.8100000000000014,7.674985611531042,-0.4418865510964346,0.44960331410740756,4.075404391099442,0.064,-0.38647232055664066,2.9363442435860634,False,0.0,0.0,0.0,2.7155484224685464,2.5155484224685463,0.08435560387356235,5,False
18,1.9100000000000015,8.012695210500606,-0.30380376718699253,0.5556215956266836,3.1877209367918704,-0.192,-0.21069481372833254,3.291098404675722,True,0.1144826938913012,0.04,0.07448269389130119,2.8300311163598475,2.5900311163598473,0.08743316185556324,5,False
19,2.010000000000001,8.305023555863148,-0.1719763036780315,0.3946665125596255,3.2275875800317335,-0.192,-0.2865541696548462,2.730472519993782,False,0.04147794444830122,0.0,0.04147794444830122,2.871509060808149,2.6315090608081486,0.09041084733568587,5,False
20,2.109999999999999,8.587865300683298,-0.08660551334022398,0.162948594232298,2.7907610430329477,-0.256,-0.1947907090187073,2.9438857212662697,True,0.08145177550145946,0.04,0.04145177550145946,2.9529608363096083,2.672960836309608,0.09336913774128074,5,False
21,2.209999999999997,8.868864763383,-0.06989733452942329,6.252862964050262,2.849812275794862,-0.192,-0.18623651266098024,3.611551182344556,False,0.15339339916076022,0.0,0.15339339916076022,3.1063542354703686,2.8263542354703683,0.09669845418588716,5,False
22,2.3099999999999947,9.166127880537116,-0.10332239429412257,6.109498834556888,3.1435704210752204,-0.192,-0.17361618280410768,3.203909680247307,True,0.11837808955740706,0.04,0.07837808955740705,3.2247323250277757,2.9047323250277755,0.10001335456902184,5,False
23,2.4099999999999926,9.471885380396701,-0.18007752097653676,5.95949650988939,3.166839744342781,-0.192,-0.296467399597168,4.040838725864887,False,0.16806320682480427,0.0,0.16806320682480427,3.39279553185258,3.07279553185258,0.10352714279078094,5,False
24,2.5099999999999905,9.778251666159798,-0.3099189153342378,5.784608314377375,3.503890034909904,-0.32000000000000006,-0.32521369457244875,3.338723111897707,True,0.10364740928506633,0.04,0.06364740928506632,3.4964429411376465,3.136442941137646,0.10885428378641938,5,False
25,2.6099999999999883,10.055129746496442,-0.5080429450084923,5.474443111998959,3.3587540275625205,-0.32000000000000006,0.05903858542442322,5.465591758489609,False,0.0,0.0,0.0,3.4964429411376465,3.136442941137646,0.1126280914482335,5,False
26,2.709999999999986,10.29037161687351,-0.7996328574689865,5.283246279495676,4.167583300099246,-0.064,-0.2412639617919922,4.840630650520325,True,0.08259384311566402,0.04,0.04259384311566402,3.5790367842533106,3.1790367842533103,0.11678047157840578,5,False
27,2.809999999999984,10.520107474026528,-1.162367514401068,5.212079835730282,4.427138299385157,-0.256,-0.10198451280593873,5.9999986588954926,False,0.0,0.0,0.0,3.5790367842533106,3.1790367842533103,0.12170271205329738,5,False
28,2.909999999999982,10.725626476528324,-1.5874371204932691,5.0554462637734465,5.033698549914532,-0.128,-0.010437633842229843,5.999980032444,True,0.0,0.04,-0.04,3.5790367842533106,3.1390367842533102,0.12721951873904613,5,False
29,3.00999999999998,10.903672088558187,-2.0775904164866366,4.981300938850127,5.406336803896238,0.0,0.06238476634025574,6.0,False,0.0,0.0,0.0,3.5790367842533106,3.1390367842533102,0.1334872094769428,5,False
30,3.1099999999999777,11.066302078236154,-2.604926767077597,5.001683207655456,5.635277977714665,0.064,0.01301371306180954,6.0,True,0.017044987277378465,0.04,-0.022955012722621536,3.596081771530689,3.1160817715306885,0.13946952680270774,5,False
