step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026741194725036624,6.0,True,0.19149330115023197,0.02,0.17149330115023198,0.19149330115023197,0.151493301150232,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01828925907611847,6.0,False,0.18981529730357966,0.0,0.18981529730357966,0.3813085984538116,0.3413085984538117,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01816669851541519,6.0,True,0.1907223565929732,0.02,0.17072235659297322,0.5720309550467848,0.5120309550467849,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012557756900787354,6.0,False,0.1845647218647437,0.0,0.1845647218647437,0.7565956769115285,0.6965956769115286,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011414057016372681,6.0,True,0.18558005671219682,0.02,0.16558005671219683,0.9421757336237253,0.8621757336237255,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013804946839809418,6.0,False,0.19049735667900156,0.0,0.19049735667900156,1.132673090302727,1.052673090302727,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02807048559188843,6.0,True,0.19360509002015538,0.02,0.1736050900201554,1.3262781803228822,1.2262781803228824,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023800289630889895,5.999999552965164,False,0.19427586899351026,0.0,0.19427586899351026,1.5205540493163925,1.4205540493163926,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04718841314315796,5.999997466802597,True,0.1976623298281799,0.02,0.17766232982817992,1.7182163791445724,1.5982163791445725,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011538545787334443,5.99996691942215,False,0.19194286773811317,0.0,0.19194286773811317,1.9101592468826856,1.7901592468826857,0.05332727108028103,5,False
12,1.310000000000001,5.065403481842096,-0.1344860664711004,6.158214500331413,5.954437702636308,0.0,-0.03291639089584351,5.999880939722061,True,0.1905788786538526,0.02,0.1705788786538526,2.1007381255365383,1.9607381255365384,0.059570088137709525,5,False
13,1.410000000000001,5.65839064616925,-0.1970851626199113,6.148067599051412,5.971962501392239,-0.064,-0.0854399859905243,5.366241991519928,False,0.1305515303405144,0.0,0.1305515303405144,2.2312896558770525,2.091289655877053,0.06546147598572136,5,False
14,1.5100000000000011,6.217996564748429,-0.2785536209766567,6.0377314282865715,5.443086819837035,-0.064,0.06901427507400514,5.071154594421387,True,0.17002334500836594,0.02,0.15002334500836595,2.4013130008854184,2.2413130008854187,0.07084143496539515,5,False
15,1.6100000000000012,6.729023332024437,-0.39515624308376396,5.936845193267382,5.116261344032367,0.064,0.26013801097869876,5.522729367017746,False,0.11830918128630102,0.0,0.11830918128630102,2.5196221821717195,2.35962218217172,0.07611967225297374,5,False
16,1.7100000000000013,7.230387849519423,-0.530382278633565,6.066238704482772,5.273012287854834,0.256,0.1812859892845154,3.8577521815896034,True,0.12078472999815311,0.02,0.1007847299981531,2.6404069121698726,2.460406912169873,0.08115621611882085,10,False
17,1.8100000000000014,7.708794606844496,-0.6022070239875363,0.21743697990443916,4.32201228785483,0.192,-0.11620755195617677,5.101043194532394,True,0.09435886554223337,0.02,0.07435886554223337,2.7347657777121057,2.5347657777121064,0.08578850073228221,5,False
