step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07519218921661378,6.0,True,0.19861833095747494,0.0,0.19861833095747494,0.19861833095747494,0.19861833095747494,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06649024486541748,6.0,False,0.19952085891525934,0.0,0.19952085891525934,0.3981391898727343,0.3981391898727343,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06809059381484986,6.0,True,0.19726638479671593,0.0,0.19726638479671593,0.5954055746694502,0.5954055746694502,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0740160882472992,5.999223053455353,False,0.17278118938079473,0.0,0.17278118938079473,0.7681867640502449,0.7681867640502449,0.0068911174945792434,5,False
6,0.7100000000000004,1.631401678854689,0.11318396591985169,0.1409245890777729,5.152577353464761,-0.064,-0.11210498809814454,5.995285719633102,True,0.1682099642622504,0.0,0.1682099642622504,0.9363967283124953,0.9363967283124953,0.009115097079904879,10,False
7,0.8100000000000005,2.1595039643353,0.16980994157373538,0.044909299783563415,5.477560683749339,-0.128,-0.021815487742424013,5.999900013208389,True,0.18362556465428195,0.0,0.18362556465428195,1.1200222929667774,1.1200222929667774,0.011461163128432655,10,False
8,0.9100000000000006,2.716596686899376,0.19103850117052718,6.226860578797734,5.678996413642529,0.0,0.0015175150707364084,5.999999850988388,True,0.1793282612496127,0.0,0.1793282612496127,1.2993505542163901,1.2993505542163901,0.013877670313083035,5,False
9,1.0100000000000007,3.29041623790363,0.17965433790186236,6.227261765703363,5.802788665255958,0.0,0.03002246916294098,6.0,False,0.18325265060419457,0.0,0.18325265060419457,1.4826032048205846,1.4826032048205846,0.016335449649576637,5,False
10,1.1100000000000008,3.8740362015820486,0.1584406231446491,6.256030451663459,5.878841542986833,0.0,0.030604317784309387,6.0,True,0.18232532532038978,0.0,0.18232532532038978,1.6649285301409744,1.6649285301409744,0.01881993901499477,5,False
11,1.2100000000000009,4.463998681807547,0.14289394195223623,6.280302673600556,5.925565273796946,0.0,0.028612348437309268,6.0,False,0.1809443880924873,0.0,0.1809443880924873,1.8458729182334617,1.8458729182334617,0.0213211618783292,5,False
12,1.310000000000001,5.057934669052621,0.13835629415960435,0.019175744029104387,5.954270394312454,0.0,0.031923532485961914,6.0,True,0.18165508092408944,0.0,0.18165508092408944,2.027527999157551,2.027527999157551,0.023831980519295443,5,False
13,1.410000000000001,5.654149252797301,0.14687286977218422,0.047950254793436314,5.971905628689574,0.032,-0.026674753427505495,5.999918639659882,False,0.1686584076333036,0.0,0.1686584076333036,2.1961864067908548,2.1961864067908548,0.02634705530723465,5,False
14,1.5100000000000011,6.251374493725438,0.17092183445691703,0.06979317444382233,5.982708608655018,-0.032,-0.030363681912422183,5.9998220801353455,True,0.1700216546567694,0.0,0.1700216546567694,2.366208061447624,2.366208061447624,0.02886452279230088,10,False
15,1.6100000000000012,6.849167900310121,0.2018703856009011,0.04668860392128158,5.989308273708415,-0.032,-0.07221792340278625,5.999624341726303,True,0.1580884757211605,0.0,0.1580884757211605,2.5242965371687847,2.5242965371687847,0.03138558542003947,10,False
16,1.7100000000000013,7.447815003158218,0.22505228388193005,6.272786222124788,5.993286577798523,-0.096,-0.007521010935306549,6.0,True,0.16919649942856801,0.0,0.16919649942856801,2.693493036597353,2.693493036597353,0.033909515880544604,5,False
17,1.8100000000000014,8.047143096537154,0.21807986439761642,6.18112958163881,5.995875552101178,-0.032,0.12913578748703003,6.0,False,0.193196083193225,0.0,0.193196083193225,2.886689119790578,2.886689119790578,0.036429928412967806,5,False
18,1.9100000000000015,8.645635828893678,0.1809812031350086,6.1914233390277005,5.997466110433758,0.16,0.07322415113449098,6.0,True,0.17671061149140277,0.0,0.17671061149140277,3.0633997312819807,3.0633997312819807,0.038953585645912406,5,False
19,2.010000000000001,9.244899042136067,0.15832779462760194,0.07887795569013321,5.998443283442678,0.096,-0.03185884654521942,5.999666810035706,False,0.164504006103745,0.0,0.164504006103745,3.227903737385726,3.227903737385726,0.04147604404674979,5,False
20,2.109999999999999,9.843877582812258,0.1869610385712562,0.17453474518253995,5.99891512609057,-0.032,-0.1351974129676819,5.998544305562973,True,0.14987332466473555,0.0,0.14987332466473555,3.3777770620504612,3.3777770620504612,0.043987830074294326,10,False
21,2.209999999999997,10.44032188047442,0.25087529752026655,0.10519700897793195,5.998589277489431,-0.16,-0.22016210556030275,5.966433644294739,True,0.12292354447365172,0.0,0.12292354447365172,3.500700606524113,3.500700606524113,0.04650144766056785,10,False
22,2.3099999999999947,11.03720109685488,0.283262762764361,6.142598835027705,5.970333376546965,-0.224,0.11248716115951539,5.999954849481583,True,0.18826100532247378,0.0,0.18826100532247378,3.6889616118465867,3.6889616118465867,0.04899636968902075,10,False
