step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07540640830993653,6.0,True,0.19856477618414425,0.075,0.12356477618414426,0.19856477618414425,0.04856477618414426,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718182563781738,6.0,False,0.19969375410835932,0.0,0.19969375410835932,0.3982585302925036,0.24825853029250358,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07043170332908631,6.0,True,0.19668110741815684,0.075,0.12168110741815684,0.5949396377106604,0.3699396377106604,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07722010612487794,5.999049603939056,False,0.1719628399597704,0.0,0.1719628399597704,0.7669024776704307,0.5419024776704309,0.006891103753464542,5,False
6,0.7100000000000004,1.6313984159137305,0.11318364183717396,0.14092574835759844,5.152510464130675,-0.064,-0.1125842809677124,5.99576061964035,True,0.1681377579158912,0.075,0.0931377579158912,0.9350402355863219,0.635040235586322,0.009115097894380832,5,False
7,0.8100000000000005,2.1595041577393292,0.16981074663665155,0.04491737618222527,5.477702730877176,-0.128,-0.023497028648853304,5.99990850687027,False,0.18320681872078012,0.0,0.18320681872078012,1.118247054307102,0.8182470543071022,0.011461212556226282,5,False
8,0.9100000000000006,2.7166084239364223,0.19104350067615042,6.226867718029738,5.679086957009538,0.0,-0.03765544295310974,5.999636709690094,True,0.16949977155696083,0.075,0.09449977155696083,1.2877468258640627,0.9127468258640631,0.013877248239415833,5,False
9,1.0100000000000007,3.2903160130320703,0.17649604113116982,6.197657556325247,5.802704248981713,-0.064,0.05784883499145508,5.999999105930328,False,0.1872425080460336,0.0,0.1872425080460336,1.4749893339100963,1.0999893339100968,0.016330113742402844,5,False
10,1.1100000000000008,3.8727691464381135,0.13437843652228393,6.171288193780238,5.878789336342021,0.064,0.0601159155368805,6.0,True,0.18009177892741973,0.075,0.10509177892741974,1.655081112837516,1.2050811128375165,0.018807568812520936,10,False
11,1.2100000000000009,4.461061275258767,0.08741724737159237,6.235741674351858,5.925533200201686,0.064,0.04558851718902588,6.0,True,0.17696493162582272,0.075,0.10196493162582272,1.8320460444633389,1.3070460444633392,0.02130595147922049,10,False
12,1.310000000000001,5.054322834400278,0.05984250962389835,0.023931267759969954,5.954250689627034,0.064,0.046320718526840214,6.0,True,0.1800576449883206,0.075,0.10505764498832061,2.0121036894516595,1.4121036894516599,0.023816592482770196,5,False
