step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016152456402778625,5.737978428602219,True,0.16744377040431344,0.1,0.06744377040431343,0.16744377040431344,-0.032556229595686575,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007835725694894791,5.737643450498581,False,0.16615197867855921,0.0,0.16615197867855921,0.33359574908287265,0.13359574908287264,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005166276916861535,5.789934754371643,True,0.16979221395712976,0.1,0.06979221395712976,0.5033879630400024,0.2033879630400024,0.006508261997308942,5,False
5,0.6100000000000003,1.146127073282104,-0.01159345424816478,6.258886214785862,4.551887587211943,0.0,0.04926581680774689,5.99468594789505,False,0.1991143884970526,0.0,0.1991143884970526,0.702502351537055,0.402502351537055,0.00923814765837336,5,False
6,0.7100000000000004,1.6284594295297432,-0.022346892567550028,6.268837950418222,5.108290531585065,0.064,0.04718430042266846,5.999316036701202,True,0.19781188770207245,0.1,0.09781188770207244,0.9003142392391275,0.5003142392391274,0.01218686342891729,5,False
7,0.8100000000000005,2.1561046766222396,-0.023157334505313164,0.035075222249453294,5.451906956491065,0.064,-0.022389428317546846,5.983599781990051,False,0.18173246032131518,0.0,0.18173246032131518,1.0820466995604425,0.6820466995604426,0.015322449337199383,5,False
8,0.9100000000000006,2.711033309641065,-0.0052005506547631135,0.06669165695698706,5.656949782759341,0.0,-0.0026256386190652847,5.999997466802597,True,0.19319856763906548,0.1,0.09319856763906548,1.275245267199508,0.775245267199508,0.018550846921765896,5,False
9,1.0100000000000007,3.282569731952167,0.021873337547743975,0.04382858192143893,5.789243211046629,0.0,-0.0035252276808023456,5.9999988079071045,False,0.19317129891937443,0.0,0.19317129891937443,1.4684165661188824,0.9684165661188825,0.021805691184238144,5,False
10,1.1100000000000008,3.8649938239164343,0.04548250380951962,0.020067261313484346,5.8705193185276245,0.0,0.008651165664196015,5.999999850988388,True,0.19597824445500803,0.1,0.09597824445500802,1.6643948105738904,1.0643948105738905,0.02509888859373033,5,False
11,1.2100000000000009,4.454280854634672,0.06121168858273311,0.015500502561697308,5.920452387113909,0.0,0.03989921510219574,6.0,False,0.19482702938511579,0.0,0.19482702938511579,1.8592218399590061,1.2592218399590063,0.028414562819562204,5,False
12,1.310000000000001,5.047589902473,0.07784263021105653,0.05294271400677048,5.951129248991351,0.064,0.037691119313240054,5.9999988079071045,True,0.1881842906420106,0.1,0.08818429064201058,2.0474061306010167,1.3474061306010168,0.03173967120824946,5,False
13,1.410000000000001,5.642587105962227,0.11223592800044323,0.12172399197325759,5.96997537968564,0.064,-0.15509897470474243,6.0,False,0.17646760313852225,0.0,0.17646760313852225,2.223873733739539,1.523873733739539,0.035095317077755366,5,False
14,1.5100000000000011,6.236893417602424,0.1742226971361596,0.1541732779905323,5.981554119724327,-0.128,-0.1622211813926697,6.0,True,0.18658602308804662,0.1,0.08658602308804661,2.410459756827586,1.6104597568275856,0.038454097090376865,5,False
15,1.6100000000000012,6.833034716608979,0.2258078701041947,6.243357101395882,5.988667616922979,-0.192,-0.1037895679473877,6.0,False,0.19188584935920971,0.0,0.19188584935920971,2.6023456061867956,1.8023456061867953,0.04176842655692489,5,False
16,1.7100000000000013,7.431040096989467,0.20332202268200397,6.004645817953094,5.993037854291306,-0.128,-0.08635674118995668,5.997994601726532,True,0.17854921458522205,0.1,0.07854921458522204,2.7808948207720174,1.8808948207720173,0.045145303970946314,5,False
17,1.8100000000000014,8.01682705010981,0.07966000712176376,5.854060429746722,5.9949493818773005,-0.064,0.10805110931396485,6.0,False,0.18674415364058558,0.0,0.18674415364058558,2.967638974412603,2.0676389744126027,0.048357666847338325,5,False
18,1.9100000000000015,8.579291071960883,-0.12724467169760179,5.800684639064663,5.996897109897343,0.128,0.0679993212223053,6.0,True,0.19415891439179123,0.1,0.09415891439179122,3.1617978888043945,2.161797888804394,0.051872619714441875,5,False
19,2.010000000000001,9.132862427841333,-0.3580022039387844,5.939078607444198,5.998093713134657,0.064,-0.04542965590953827,5.99999538064003,False,0.1755618457112912,0.0,0.1755618457112912,3.337359734515686,2.3373597345156853,0.05511984635353702,5,False
20,2.109999999999999,9.696157717883663,-0.5639660451454805,6.019502868307275,5.998827075070769,-0.064,0.05481877326965332,5.999999403953552,True,0.19512420872058353,0.1,0.09512420872058353,3.532483943236269,2.432483943236269,0.05845135043345018,5,False
21,2.209999999999997,10.26696603655646,-0.7484724480617995,5.986656734544518,5.999279173756163,0.064,0.013156875967979431,5.9999986588954926,False,0.19134945805703912,0.0,0.19134945805703912,3.7238334012933083,2.623833401293308,0.061904831460577625,5,False
22,2.3099999999999947,10.842090062508822,-0.9192021768100812,6.02915368205234,5.999556637094675,0.0,0.06042903661727905,5.999997168779373,True,0.18917884419723324,0.1,0.08917884419723324,3.9130122454905414,2.7130122454905417,0.06528681677224771,5,False
23,2.4099999999999926,11.421605238097952,-1.074384718206879,6.0687987612696235,5.999726524400577,0.064,0.07023231983184815,5.999999850988388,False,0.16972294974317975,0.0,0.16972294974317975,4.082735195233721,2.8827351952337215,0.06866755484136625,5,False
24,2.5099999999999905,12.007597333398921,-1.2027431317875303,6.153975665715185,5.999831930479746,0.064,0.015429139137268066,5.999999552965164,True,0.13564017659018665,0.1,0.035640176590186645,4.218375371823908,2.9183753718239083,0.07226452310549804,5,False
25,2.6099999999999883,12.601118132970653,-1.2897532212961111,6.238180375794902,5.999896572668822,0.0,-0.07856034636497498,5.999999403953552,False,0.10620626679239616,0.0,0.10620626679239616,4.324581638616304,3.0245816386163042,0.0754139980442991,5,False
26,2.709999999999986,13.198639449995396,-1.3439127278525569,6.219272332740574,5.999936228681164,-0.064,-0.12145347595214845,4.872387111186981,True,0.16229768490882657,0.1,0.06229768490882656,4.48687932352513,3.086879323525131,0.07833142756040692,5,False
27,2.809999999999984,13.753050266018347,-1.4024235774868488,6.046400069290267,5.117650901401652,-0.128,-0.10231916904449463,4.497783914208412,False,0.14846847038819788,0.0,0.14846847038819788,4.635347793913328,3.235347793913329,0.08093398869248722,5,False
28,2.909999999999982,14.219523102597655,-1.5108223750607075,5.778427718624724,4.577244939789411,-0.128,-0.19705883264541627,4.894578665494919,True,0.1624959103356375,0.1,0.062495910335637506,4.797843704248966,3.297843704248966,0.08351926058931727,5,False
29,3.00999999999998,14.634386102849295,-1.7155262262788542,5.6081998689555315,4.6996219982495,-0.192,-0.036813536286354066,5.350919425487518,False,0.092836304883996,0.0,0.092836304883996,4.8906800091329625,3.390680009132962,0.08641318766504186,5,False
30,3.1099999999999777,15.011872548067512,-2.014761380500119,5.453494662648007,4.950789324227261,-0.064,-0.10424998998641968,4.8101232051849365,True,0.15729741385902388,0.1,0.05729741385902387,5.047977422991987,3.447977422991986,0.0887507208017628,5,False
31,3.2099999999999755,15.350969347371265,-2.364612513362747,5.356413049486668,4.827182741780077,-0.128,-0.16889511346817018,5.99909520149231,False,0.03065944892533351,0.0,0.03065944892533351,5.07863687191732,3.4786368719173195,0.09177893389430393,5,False
32,3.3099999999999734,15.653775305290054,-2.7681442218325847,5.234766341862883,5.279120837151014,-0.192,-0.26396937370300294,6.0,True,0.0045239714506332684,0.1,-0.09547602854936674,5.083160843367954,3.383160843367953,0.09517072681465784,5,False
33,3.4099999999999713,15.914359519048858,-3.242146333491592,5.025518340919549,5.557121769004376,-0.256,0.015375009179115296,6.0,False,0.012338411520343817,0.0,0.012338411520343817,5.095499254888297,3.3954992548882967,0.0984720179932572,5,False
34,3.509999999999969,16.085046241883642,-3.7787658684433447,4.762448035066014,5.7279140005730715,0.0,-0.108525550365448,6.0,True,0.016587953426317886,0.1,-0.08341204657368212,5.112087208314615,3.3120872083146145,0.1016668270665251,5,False
35,3.609999999999967,16.166630551615704,-4.350447221972663,4.704413102588577,5.832841657360933,-0.128,0.17677073478698732,6.0,False,0.0039037552901214634,0.0,0.0039037552901214634,5.1159909636047365,3.3159909636047358,0.10497655839202694,5,False
36,3.709999999999965,16.179235838834998,-4.9365377411632245,4.613748241155938,5.8973048537128285,0.128,0.039305180311203,6.0,True,0.045431622278500616,0.1,-0.05456837772149939,5.161422585883237,3.261422585883236,0.1082827199879473,10,False
37,3.8099999999999627,16.17097421926534,-5.528144592401154,4.748790827514211,5.936908365419035,0.064,0.0628678560256958,6.0,True,0.0721531217823391,0.1,-0.02784687821766091,5.233575707665576,3.233575707665575,0.11163953659169384,10,False
38,3.9099999999999606,16.188301363096475,-6.12266058396923,4.83931024876002,5.961239118906683,0.064,-0.04489326179027558,5.999998062849045,True,0.09371720640112792,0.1,-0.006282793598872086,5.327292914066704,3.227292914066703,0.11484067505533778,5,False
39,4.009999999999959,16.245193104656945,-6.716730462056479,4.874659206361191,5.976186176734024,-0.064,-0.05457112193107605,5.882083535194397,False,0.1445520435656041,0.0,0.1445520435656041,5.4718449576323085,3.371844957632307,0.1181958634758,5,False
40,4.109999999999957,16.31513312848154,-7.305142568944682,4.808132644810851,5.893496002304275,-0.064,-0.06351837515830994,5.817037880420685,True,0.16435386367297694,0.1,0.06435386367297694,5.636198821305285,3.436198821305284,0.12163552125528958,5,False
41,4.209999999999955,16.36797159668957,-7.887932050736207,4.729938264142394,5.826310476673066,-0.064,0.13714540004730225,6.0,False,0.18459221558514968,0.0,0.18459221558514968,5.820791036890435,3.6207910368904335,0.12497597575381234,5,False
42,4.3099999999999525,16.390640774326585,-8.473364631297347,4.699753461235082,5.893292367434373,0.128,-0.010905803740024568,6.0,True,0.1696787205118909,0.1,0.06967872051189089,5.990469757402327,3.690469757402324,0.12802740817217548,5,False
43,4.40999999999995,16.416746929687026,-9.06410964239182,4.826335628356551,5.93444326042436,0.0,0.017875151336193086,6.0,False,0.1834586188858555,0.0,0.1834586188858555,6.173928376288182,3.8739283762881795,0.1312730914554899,5,False
44,4.509999999999948,16.46454622325909,-9.656827613105369,4.8385748706783716,5.9597246607346,0.0,0.11324177980422974,6.0,True,0.19457290263403176,0.1,0.09457290263403176,6.3685012789222135,3.9685012789222114,0.13462238667465373,5,False
45,4.609999999999946,16.53464921465771,-10.249377617687871,4.886614487914116,5.975256503550311,0.128,0.05338845252990723,5.9999746680259705,False,0.1941065622486306,0.0,0.1941065622486306,6.562607841170844,4.162607841170842,0.13799869464525544,5,False
46,4.709999999999944,16.643554150617312,-10.837213311973441,5.0162108573983915,5.98478885392479,0.064,0.09097133278846742,6.0,True,0.1808922077876808,0.1,0.0808922077876808,6.743500048958524,4.243500048958523,0.1413842958344888,5,False
47,4.809999999999942,16.80316442955558,-11.414080914705359,5.106778572029529,5.990654903328624,0.064,-0.041791236400604254,5.9999262392520905,False,0.1985205347307803,0.0,0.1985205347307803,6.942020583689304,4.4420205836893025,0.14474368636348584,5,False
48,4.90999999999994,17.014165232486373,-11.974808162033868,5.168996882626883,5.994230315351995,-0.064,-0.06349704265594483,6.0,True,0.19229638374164285,0.1,0.09229638374164284,7.134316967430947,4.534316967430946,0.1482171733348534,5,False
49,5.009999999999938,17.247362612678394,-12.52712473254398,5.101633114221935,5.9964553452756055,-0.064,-0.05320485830307007,6.0,False,0.18462373777807303,0.0,0.18462373777807303,7.31894070520902,4.718940705209018,0.15121089215558622,5,False
