step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07593486905097963,6.0,True,0.19843266099888346,0.075,0.12343266099888346,0.19843266099888346,0.048432660998883464,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06706533432006836,6.0,False,0.19966463127892206,0.0,0.19966463127892206,0.39809729227780555,0.24809729227780553,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06895199418067932,6.0,True,0.1970510347052586,0.075,0.12205103470525859,0.5951483269830642,0.3701483269830641,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07422175407409669,5.9992261826992035,False,0.17273008584848043,0.0,0.17273008584848043,0.7678784128315446,0.5428784128315445,0.006891117742485987,5,False
6,0.7100000000000004,1.6314017377221888,0.11318397176663825,0.14092456816310386,5.1525785602311,-0.064,-0.11272627115249634,5.996251463890076,True,0.16815121563548022,0.075,0.09315121563548022,0.9360296284670248,0.6360296284670247,0.009115173734920812,5,False
7,0.8100000000000005,2.1595221667007243,0.16981294982206685,0.0449215006347322,5.477933856213986,-0.128,-0.021152302622795105,5.9999237060546875,False,0.18379499549349768,0.0,0.18379499549349768,1.1198246239605225,0.8198246239605224,0.011461368108855877,5,False
8,0.9100000000000006,2.7166453611905874,0.1910488982208009,6.226866803769331,5.679234812258002,0.0,-0.03535505831241608,5.999634027481079,True,0.1700750579348341,0.075,0.0950750579348341,1.2898996818953565,0.9148996818953564,0.013877454150474812,5,False
9,1.0100000000000007,3.290364908310413,0.176502557860513,6.197650886331799,5.802794050737143,-0.064,0.058793133497238165,5.999999105930328,False,0.18747873999061246,0.0,0.18747873999061246,1.477378421885969,1.102378421885969,0.016330349773923173,5,False
10,1.1100000000000008,3.8728251940682963,0.13438297810772387,6.17127950793869,5.878844506812517,0.064,0.059880328178405766,6.0,True,0.18003286278435068,0.075,0.10503286278435069,1.6574112846703195,1.2074112846703196,0.018807822456449182,10,False
11,1.2100000000000009,4.461121505100394,0.0874179306458568,6.235733984336837,5.925567094648407,0.064,0.043679344654083255,6.0,True,0.17648717161061334,0.075,0.10148717161061334,1.8338984562809328,1.308898456280933,0.02130621586061377,10,False
12,1.310000000000001,5.0543856139414896,0.05983884436210115,0.0239251971513907,5.954271512968002,0.064,0.04491749703884125,6.0,True,0.17970588073192045,0.075,0.10470588073192046,2.013604337012853,1.4136043370128535,0.023816864118900206,5,False
