step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02575780749320984,6.0,False,0.19124745434227527,0.0,0.19124745434227527,0.19124745434227527,-0.20875254565772475,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02575780749320984,6.0,False,0.19168243440785251,0.0,0.19168243440785251,0.3829298887501278,-0.017070111249872233,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02575780749320984,6.0,False,0.19262013383742185,0.0,0.19262013383742185,0.5755500225875496,0.17555002258754962,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02575780749320984,6.0,True,0.194143612963243,0.4,-0.20585638703675702,0.7696936355507926,-0.030306364449207396,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.033252015709877014,6.0,False,0.18149813899922893,0.0,0.18149813899922893,0.9511917745500216,0.15119177455002153,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.016963350772857665,6.0,False,0.18519429483367914,0.0,0.18519429483367914,1.1363860693837007,0.33638606938370064,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.016963350772857665,6.0,False,0.18113754641775828,0.0,0.18113754641775828,1.317523615801459,0.5175236158014589,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.016963350772857665,6.0,False,0.1781087004725566,0.0,0.1781087004725566,1.4956323162740155,0.6956323162740154,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.016963350772857665,6.0,False,0.17402189408780921,0.0,0.17402189408780921,1.6696542103618248,0.8696542103618247,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.016963350772857665,6.0,False,0.1687915282094124,0.0,0.1687915282094124,1.8384457385712372,1.0384457385712371,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.016963350772857665,6.0,False,0.1625411556130814,0.0,0.1625411556130814,2.0009868941843187,1.2009868941843185,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.016963350772857665,6.0,False,0.1346072907045735,0.0,0.1346072907045735,2.1355941848888924,1.335594184888892,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.016963350772857665,6.0,False,0.08044714351826407,0.0,0.08044714351826407,2.2160413284071563,1.416041328407156,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.016963350772857665,6.0,True,0.024627101473355256,0.4,-0.3753728985266448,2.2406684298805115,1.0406684298805113,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24279811382293703,4.622606545686722,False,0.17477307771783657,0.0,0.17477307771783657,2.415441507598348,1.215441507598348,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23269288539886476,3.6744571328163147,False,0.13789785745818087,0.0,0.13789785745818087,2.5533393650565293,1.3533393650565289,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23269288539886476,3.6744571328163147,False,0.15273953230016332,0.0,0.15273953230016332,2.7060788973566927,1.506078897356692,0.09283100502244196,1,False
19,2.010000000000001,8.817749090435935,0.3691026775271697,5.589080956975164,3.7250361136576404,-0.256,-0.23269288539886476,3.6744571328163147,False,0.11232285215302745,0.0,0.11232285215302745,2.8184017495097202,1.6184017495097196,0.09583283823276799,1,False
20,2.109999999999999,9.10288455841448,0.1369308816143994,5.328439404963679,3.680591189691431,-0.256,-0.23269288539886476,3.6744571328163147,False,0.09635095219716673,0.0,0.09635095219716673,2.914752701706887,1.7147527017068864,0.0982431673442926,1,False
21,2.209999999999997,9.302281362395318,-0.17072311451559574,5.090741141803084,3.6752010515968294,-0.256,-0.23269288539886476,3.6744571328163147,False,0.08138573105882285,0.0,0.08138573105882285,2.9961384327657097,1.7961384327657093,0.10015163142657771,1,False
22,2.3099999999999947,9.41755712134388,-0.5186919818760489,4.851826125764608,3.6745473529044665,-0.256,-0.23269288539886476,3.6744571328163147,False,0.06052770996697928,0.0,0.06052770996697928,3.056666142732689,1.8566661427326885,0.11114022366320445,1,False
23,2.399999999999993,9.445924298492656,-0.8841627304664141,4.6122452542284496,3.674468074419779,-0.256,-0.23269288539886476,3.6744571328163147,False,-1,0.0,-1.0,2.056666142732689,0.8566661427326885,0.11228780840842033,1,False
