step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07554025053977967,6.0,True,0.19853131562668347,0.01,0.18853131562668346,0.19853131562668347,0.17853131562668345,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06585754752159119,6.0,False,0.19936268457930276,0.0,0.19936268457930276,0.3978940002059862,0.3778940002059862,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.068618905544281,6.0,True,0.19713430686435815,0.01,0.18713430686435814,0.5950283070703444,0.5650283070703443,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07270055413246156,5.999244064092636,False,0.17311217397323247,0.0,0.17311217397323247,0.7681404810435768,0.7381404810435768,0.006891119159095973,5,False
6,0.7100000000000004,1.6314020741079074,0.11318400517680205,0.14092444865082684,5.152585456038738,-0.064,-0.11105211973190308,5.996351003646851,True,0.16857969438700632,0.01,0.1585796943870063,0.9367201754305832,0.8967201754305831,0.009115185336464852,10,False
7,0.8100000000000005,2.1595249215829915,0.16981332754874282,0.04492254982294056,5.477976479374442,-0.128,-0.02033129334449768,5.9999164044857025,True,0.18399963123893637,0.01,0.17399963123893636,1.1207198066695194,1.0707198066695196,0.011461393592030628,5,False
8,0.9100000000000006,2.7166514123804966,0.19104996068875577,6.226866766935551,5.679258182370206,0.0,0.0018688960000872612,5.999999701976776,False,0.17941771232346124,0.0,0.17941771232346124,1.3001375189929807,1.2501375189929809,0.013877990607679285,5,False
9,1.0100000000000007,3.290492294495796,0.17967158191446614,6.227258617471064,5.802949427630085,0.0,0.026809915900230408,6.0,True,0.18245077441610388,0.01,0.17245077441610387,1.4825882934090846,1.4225882934090848,0.016335825095677336,5,False
10,1.1100000000000008,3.8741253543535765,0.15845922326101988,6.256028318252528,5.878940308715588,0.0,0.048157444596290594,6.0,False,0.18671492593937028,0.0,0.18671492593937028,1.669303219348455,1.609303219348455,0.018820456380243062,5,False
11,1.2100000000000009,4.4641215344505545,0.14429710052137115,0.010876803200719487,5.925625951360522,0.064,0.06110882163047791,6.0,True,0.1904901138438487,0.01,0.1804901138438487,1.8597933331923036,1.7897933331923037,0.02132142464224519,5,False
12,1.310000000000001,5.0579970645105155,0.1512519986759189,0.07733977567140568,5.954307672088541,0.064,-0.07967533469200135,5.999585896730423,False,0.1603238599771651,0.0,0.1603238599771651,2.020117193169469,1.9501171931694687,0.023827976507810083,5,False
13,1.410000000000001,5.653198467263814,0.18659742521570447,0.11064540371121385,5.97176883519577,-0.064,-0.12418622970581056,5.999176412820816,True,0.15327522590538983,0.01,0.14327522590538982,2.1733924190748586,2.0933924190748585,0.026340269664980414,10,False
14,1.5100000000000011,6.249763187036042,0.22272262527538525,6.2735073384654925,5.982338334929254,-0.128,-0.025331863760948183,6.0,True,0.1673092594656947,0.01,0.15730925946569468,2.340701678540553,2.2507016785405534,0.02886003700125591,5,False
15,1.6100000000000012,6.8481027122487435,0.21676063340022578,6.137358095525207,5.989149406188888,0.0,0.21532418727874758,6.0,False,0.1870376287264759,0.0,0.1870376287264759,2.527739307267029,2.4377393072670293,0.03137420760061376,5,False
16,1.7100000000000013,7.445113246144732,0.16704419947633786,6.162331233209876,5.9933338456152265,0.192,0.14011472463607788,6.0,True,0.1916190991530695,0.01,0.18161909915306948,2.7193584064200986,2.6193584064200985,0.033895005704947766,5,False
17,1.8100000000000014,8.043697535729862,0.1394001305707928,0.1263762692295344,5.995904591485479,0.128,-0.046377116441726686,5.999987483024597,False,0.1657474007799272,0.0,0.1657474007799272,2.8851058072000257,2.7851058072000257,0.03640852188621978,5,False
18,1.9100000000000015,8.640552672656801,0.1918464019188171,0.29249455694708204,5.9974791239605825,-0.064,-0.11586176156997681,5.859168231487274,True,0.15428241446578256,0.01,0.14428241446578255,3.039388221665808,2.9293882216658083,0.038860357286296186,10,False
19,2.010000000000001,9.222761199635267,0.3004786977288707,0.21718508284339083,5.875942133744044,-0.128,-0.05521776676177979,5.999996870756149,True,0.1831825906070043,0.01,0.17318259060700428,3.2225708122728123,3.1025708122728126,0.04130782535883929,10,False
20,2.109999999999999,9.803932668689733,0.40134905735077264,0.07108994212141123,5.923782790358242,-0.064,-0.12301530838012696,5.484949558973312,True,0.10691044539870811,0.01,0.09691044539870812,3.3294812576715205,3.1994812576715206,0.04369175078882281,5,False
21,2.209999999999997,10.370015413466955,0.4533244371907893,6.2042537938967985,5.5381698484143165,-0.128,-0.093147873878479,6.0,False,0.1554538233986928,0.0,0.1554538233986928,3.4849350810702133,3.3549350810702134,0.046056568500200706,5,False
