step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07573165893554688,6.0,True,0.19848346352774165,0.1,0.09848346352774165,0.19848346352774165,-0.0015165364722583563,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06691098809242249,6.0,False,0.1996260447220106,0.0,0.1996260447220106,0.3981095082497522,0.19810950824975224,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06716781854629517,6.0,True,0.19749707861385463,0.1,0.09749707861385462,0.5956065868636069,0.29560658686360686,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07359512448310852,5.999230057001114,False,0.1728871306764185,0.0,0.1728871306764185,0.7684937175400254,0.46849371754002533,0.006891118049418147,5,False
6,0.7100000000000004,1.6314018106057604,0.11318397900551355,0.14092454226876014,5.152580054322754,-0.064,-0.11100393533706665,5.996174871921539,True,0.16857413755863399,0.1,0.06857413755863398,0.9370678550986593,0.5370678550986593,0.009115168524359105,5,False
7,0.8100000000000005,2.1595209294098945,0.16981272711537915,0.04492048407852232,5.477905237079158,-0.128,-0.022408442199230195,5.99990850687027,False,0.1834793363826212,0.0,0.1834793363826212,1.1205471914812806,0.7205471914812804,0.011461351998690307,5,False
8,0.9100000000000006,2.7166415356989715,0.1910480488934587,6.226865855397022,5.679211368413171,0.0,-0.03771845996379852,5.999642223119736,True,0.16948486307137983,0.1,0.06948486307137983,1.2900320545526605,0.7900320545526602,0.013877430625607567,5,False
9,1.0100000000000007,3.290359322136763,0.17650112230417214,6.197650878923366,5.8027828083906305,-0.064,0.05653977394104004,5.999998956918716,False,0.18691524670358078,0.0,0.18691524670358078,1.4769473012562413,0.9769473012562411,0.01633032231970636,5,False
10,1.1100000000000008,3.8728186748382,0.13438130633125167,6.171279915949413,5.8788375425164725,0.064,0.0602561891078949,6.0,True,0.18012669390171948,0.1,0.08012669390171948,1.6570739951579607,1.0570739951579606,0.018807792630131763,10,False
11,1.2100000000000009,4.461114422595455,0.08741630363827445,6.235734258162786,5.925562816074032,0.064,0.044805085659027105,6.0,True,0.17676849184884583,0.1,0.07676849184884582,1.8338424870068066,1.1338424870068065,0.021306184595290323,10,False
12,1.310000000000001,5.054378189732707,0.05983734001473517,0.023925256891481405,5.954268884389526,0.064,0.045272004604339604,6.0,True,0.17979441796696272,0.1,0.07979441796696271,2.0136369049737692,1.2136369049737692,0.023816831954259744,5,False
13,1.410000000000001,5.650552101155312,0.06534469612345074,0.09148217467059695,5.971904701055612,0.064,-0.06601486206054688,5.999580085277557,False,0.1572145103869973,0.0,0.1572145103869973,2.1708514153607665,1.3708514153607665,0.026328178024312865,5,False
14,1.5100000000000011,6.246891927284434,0.10513749457802543,0.12331390655337418,5.982577478130613,-0.064,-0.09233154654502869,5.999384433031082,True,0.15509252958869502,0.1,0.05509252958869501,2.3259439449494614,1.4259439449494615,0.028842079333127518,5,False
15,1.6100000000000012,6.843838515921097,0.14899780880281888,0.01599512261842951,5.989058937666054,-0.064,0.03724659979343414,5.999999850988388,False,0.1787022885594076,0.0,0.1787022885594076,2.504646233508869,1.6046462335088691,0.031364083836546396,5,False
16,1.7100000000000013,7.442709274913648,0.16332934609587174,6.225295499039368,5.993278208045454,0.064,0.028068873286247256,6.0,True,0.16913694225378148,0.1,0.06913694225378147,2.6737831757626505,1.6737831757626507,0.033888431747975796,5,False
17,1.8100000000000014,8.042136495455727,0.15811378079508606,6.2752583276869585,5.995870410072356,0.0,0.03367647230625153,6.0,False,0.17387642613467466,0.0,0.17387642613467466,2.847659601897325,1.8476596018973253,0.03641370346311562,5,False
18,1.9100000000000015,8.641783080804045,0.15682244275509635,0.03698795941672637,5.997462951384717,0.064,0.033027204871177676,6.0,True,0.17714722660323892,0.1,0.07714722660323892,3.024806828500564,1.9248068285005642,0.03893774545558544,5,False
19,2.010000000000001,9.241137658367387,0.1781973423925202,0.10624307674879445,5.998441342654092,0.064,-0.09901322126388551,5.997278600931168,False,0.15166282181103338,0.0,0.15166282181103338,3.1764696503115974,2.0764696503115974,0.04145416686138843,5,False
20,2.109999999999999,9.838682664807862,0.22948539757535297,0.13918319095621987,5.997419614524974,-0.128,-0.13559963703155517,5.979150742292404,True,0.14736212714971308,0.1,0.04736212714971308,3.3238317774613106,2.1238317774613105,0.04396774575564703,5,False
21,2.209999999999997,10.435552693450427,0.27595571583464934,6.258796868204862,5.981366332631608,-0.128,-0.0416928231716156,6.0,False,0.15997442990950442,0.0,0.15997442990950442,3.483806207370815,2.283806207370815,0.04648616790153404,5,False
22,2.3099999999999947,11.033572792116566,0.2644465152540366,6.083834219597365,5.988552248329028,-0.064,0.003176059201359749,6.0,True,0.15430861379107347,0.1,0.05430861379107346,3.6381148211618886,2.3381148211618883,0.04898597297844538,5,False
23,2.4099999999999926,11.62717211428823,0.18529974170212343,6.036354642336414,5.992966976616606,0.0,0.2786648511886597,5.999998509883881,False,0.18595989504219887,0.0,0.18595989504219887,3.8240747162040876,2.5240747162040873,0.0514659057893441,5,False
24,2.5099999999999905,12.21605260308202,0.07339797156968175,6.10221010266895,5.995678627752332,0.256,0.16691890954971314,6.0,True,0.1869427434507272,0.1,0.0869427434507272,4.0110174596548145,2.6110174596548146,0.053972541598808016,10,False
