step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01679673492908478,5.7293223440647125,True,0.1664170923189863,0.1,0.06641709231898629,0.1664170923189863,-0.03358290768101371,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0073792897164821625,5.73338782787323,False,0.16584052541062727,0.0,0.16584052541062727,0.3322576177296136,0.13225761772961356,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004696036502718926,5.800167679786682,True,0.17093306660216934,0.1,0.07093306660216933,0.5031906843317829,0.2031906843317829,0.006509139808267594,5,False
5,0.6100000000000003,1.1462841493844553,-0.011593954759072407,6.258906270717702,4.555519972373759,0.0,0.049580782651901245,5.994883984327316,False,0.19921502050163206,0.0,0.19921502050163206,0.702405704833415,0.402405704833415,0.009240693597027562,5,False
6,0.7100000000000004,1.6289150015600142,-0.022343451369320883,6.268872483181872,5.110598489302825,0.064,0.047134974598884584,5.9992527067661285,True,0.19779691608061198,0.1,0.09779691608061197,0.900202620914027,0.5002026209140269,0.012190448704715442,5,False
7,0.8100000000000005,2.1567462283625964,-0.023138703788663267,0.03515019204461764,5.453300447247989,0.064,-0.022498393058776857,5.9878354370594025,False,0.18213538261106704,0.0,0.18213538261106704,1.082338003525094,0.6823380035250939,0.015327107883765047,5,False
8,0.9100000000000006,2.711866913197666,-0.005148579998209467,0.06674647269460163,5.659439330065067,0.0,-0.0026813261210918427,5.9999986588954926,True,0.19318972015159622,0.1,0.09318972015159621,1.2755277236766902,0.7755277236766901,0.018556624879719652,5,False
9,1.0100000000000007,3.2836036437596916,0.021964334413249374,0.04387181612113316,5.790773145280429,0.0,-0.0008901633322238923,5.999999105930328,False,0.19383762511348784,0.0,0.19383762511348784,1.469365348790178,0.9693653487901779,0.02181215574531017,5,False
10,1.1100000000000008,3.8661505969626084,0.04560611228015399,0.020096558209743893,5.871459361537135,0.0,0.009556366503238678,5.999999850988388,True,0.1962147526667922,0.1,0.09621475266679219,1.6655801014569702,1.0655801014569701,0.025105775657322013,5,False
11,1.2100000000000009,4.455513230575031,0.061359972735282035,0.015520380937260035,5.921029910513901,0.0,0.04049393236637116,6.0,False,0.19466694117379701,0.0,0.19466694117379701,1.8602470426307671,1.260247042630767,0.0284217089349035,5,False
12,1.310000000000001,5.048868633313278,0.07800898380872814,0.05296750066859373,5.951484055392934,0.064,0.037690541148185736,5.99999925494194,True,0.18817482929386153,0.1,0.08817482929386153,2.0484218719246288,1.3484218719246286,0.03174697299323141,5,False
13,1.410000000000001,5.643893692436076,0.11241905837774073,0.12176110601867918,5.970193530404491,0.064,-0.15605155229568482,6.0,False,0.1762347705332673,0.0,0.1762347705332673,2.224656642457896,1.524656642457896,0.03510270641640706,5,False
14,1.5100000000000011,6.23821567099072,0.17442602070751312,0.1542193764220993,5.981688142469657,-0.128,-0.1617987871170044,6.0,True,0.18669586115159356,0.1,0.08669586115159356,2.4113525036094896,1.6113525036094896,0.03846100540748037,5,False
15,1.6100000000000012,6.834365809714132,0.22603534522292085,6.243397774320354,5.988749954933873,-0.192,-0.10148719549179078,6.0,False,0.1924858905944486,0.0,0.1924858905944486,2.603838394203938,1.8038383942039382,0.04177534306207174,5,False
16,1.7100000000000013,7.432378753312188,0.20357370958120755,6.004674802656376,5.99308843934701,-0.128,-0.08709806203842163,5.997973591089249,True,0.17840937036995577,0.1,0.07840937036995577,2.782247764573894,1.882247764573894,0.04515223643690179,5,False
17,1.8100000000000014,8.018173603015386,0.0799315059089577,5.8540804504019945,5.994972356661558,-0.064,0.10476101636886598,6.0,False,0.18750581579704403,0.0,0.18750581579704403,2.969753580370938,2.069753580370938,0.04836523266097577,5,False
18,1.9100000000000015,8.580644903905645,-0.12695866643706885,5.80070170086231,5.996911224651013,0.128,0.06956361532211304,6.0,True,0.19461559781127702,0.1,0.09461559781127701,3.164369178182215,2.164369178182215,0.051879588994922086,5,False
19,2.010000000000001,9.13422223768284,-0.35770483742269543,5.939096428966352,5.99810238465335,0.064,-0.04133140146732331,5.99999463558197,False,0.17664201867298002,0.0,0.17664201867298002,3.341011196855195,2.341011196855195,0.05512698571757898,5,False
20,2.109999999999999,9.69752212679272,-0.5636581140394559,6.019521730112368,5.998832115166545,-0.064,0.05398536920547486,5.999999403953552,True,0.1952829387456784,0.1,0.09528293874567839,3.5362941356008735,2.436294135600874,0.05845849935402387,5,False
21,2.209999999999997,10.268334322945686,-0.7481538493146725,5.986675900296284,5.999282270181773,0.064,0.014200031757354736,5.9999986588954926,False,0.19166360177842257,0.0,0.19166360177842257,3.7279577373792963,2.6279577373792966,0.061911822102992294,5,False
22,2.3099999999999947,10.843461841401098,-0.9188726947133043,6.029172909625054,5.9995585394100255,0.0,0.061470222473144535,5.999997466802597,True,0.18886809453701944,0.1,0.08886809453701944,3.9168258319163156,2.716825831916316,0.06529380937230822,5,False
23,2.4099999999999926,11.422980142492655,-1.0740441814656454,6.068818018074047,5.999727808034282,0.064,0.07215436697006226,5.999999850988388,False,0.16919477163399604,0.0,0.16919477163399604,4.0860206035503115,2.8860206035503118,0.06867454613779723,5,False
24,2.5099999999999905,12.008974804585847,-1.2023913621789126,6.153994964351039,5.999832719091007,0.064,0.016235409677028658,5.999999552965164,True,0.13539860460626896,0.1,0.03539860460626895,4.221419208156581,2.9214192081565806,0.07227050933010283,5,False
25,2.6099999999999883,12.602497342532025,-1.2893900326548189,6.23819971969018,5.999897057158842,0.0,-0.07939599752426148,5.999999105930328,False,0.10638347791243861,0.0,0.10638347791243861,4.3278026860690195,3.0278026860690193,0.07541996084346266,5,False
26,2.709999999999986,13.20001973832099,-1.3435380086234736,6.219291695727147,5.999936411401591,-0.064,-0.1215291976928711,4.883677124977112,True,0.16341203738871163,0.1,0.06341203738871162,4.491214723457731,3.091214723457731,0.07833769512289512,5,False
27,2.809999999999984,13.754490983619988,-1.4020499427187285,6.046605698077241,5.122945479335886,-0.128,-0.10401437282562256,4.4964419901371,False,0.14869483688057816,0.0,0.14869483688057816,4.639909560338309,3.239909560338309,0.08094168324015617,5,False
28,2.909999999999982,14.221265783047484,-1.51041577906323,5.778378311763548,4.577130345886228,-0.128,-0.19823719263076783,4.925216197967529,True,0.1592188867063184,0.1,0.05921888670631839,4.799128447044628,3.2991284470446276,0.08353014805325601,5,False
29,3.00999999999998,14.63670328967049,-1.7152481847963428,5.60978347006251,4.711366700924063,-0.192,-0.04628686308860779,5.363211244344711,False,0.09372673033882403,0.0,0.09372673033882403,4.892855177383452,3.3928551773834514,0.08643303164154119,5,False
30,3.1099999999999777,15.015553057344588,-2.014680053764394,5.45545956657036,4.962745017614889,-0.064,-0.10404866933822632,4.821833580732346,True,0.15569399147151003,0.1,0.055693991471510024,5.0485491688549615,3.4485491688549614,0.08877693785585787,5,False
31,3.2099999999999755,15.356168192543002,-2.3647048887202167,5.358120400258796,4.8389228686897985,-0.128,-0.16251380443573,5.995946884155273,False,0.033016097310540005,0.0,0.033016097310540005,5.0815652661655015,3.4815652661655014,0.09180174642167147,5,False
32,3.3099999999999734,15.66028407338939,-2.7683652467252227,5.235814897735255,5.285119361878634,-0.192,-0.26291894912719727,5.999999105930328,True,0.00527260399188878,0.1,-0.09472739600811123,5.086837870157391,3.38683787015739,0.09518224785374559,5,False
33,3.4099999999999713,15.921777825954598,-3.242416746369599,5.026067696954988,5.560806668783212,-0.256,0.04360209107398987,6.0,False,0.004724617754909843,0.0,0.004724617754909843,5.0915624879123005,3.3915624879123,0.09847419019338965,5,False
34,3.509999999999969,16.09306194269064,-3.77915456344307,4.762592686645676,5.730177850021844,0.0,-0.10810754299163819,6.0,True,0.017290836034661528,0.1,-0.08270916396533848,5.108853323946962,3.3088533239469613,0.10166727698502623,5,False
35,3.609999999999967,16.17881654354836,-4.3505277307016055,4.736475391255252,5.834232472480558,-0.128,0.14026257991790772,6.0,False,0.008838399527618779,0.0,0.008838399527618779,5.1176917234745805,3.31769172347458,0.10497546514465315,5,False
36,3.709999999999965,16.205132217122742,-4.936342114719186,4.657048096118086,5.89815931278387,0.128,0.07190253734588624,5.999999701976776,True,0.04812431134529674,0.1,-0.05187568865470327,5.165816034819877,3.265816034819877,0.10828188848006888,10,False
37,3.8099999999999627,16.214946413858044,-5.527995801804125,4.771255504767609,5.937433194670046,0.064,0.06162031888961792,5.99999925494194,True,0.06692699341944322,0.1,-0.033073006580556785,5.23274302823932,3.23274302823932,0.11163393910374879,10,False
38,3.9099999999999606,16.251830277383647,-6.12165896559035,4.878345818725129,5.961561264885365,0.064,-0.15991690158843996,5.9932169914245605,True,0.0743413621993574,0.1,-0.025658637800642606,5.3070843904386775,3.2070843904386774,0.11493620568291302,10,False
39,4.009999999999959,16.32957401093415,-6.713255940890977,4.909927075963809,5.973769027198277,-0.16,-0.11899522542953492,5.386755526065826,True,0.16565502324582218,0.1,0.06565502324582217,5.4727394136845,3.2727394136844996,0.11812481035571534,5,False
40,4.109999999999957,16.398584733097177,-7.275485767306216,4.7147271796113435,5.4604251909548704,-0.096,0.22762203216552734,6.0,False,0.1468960564793577,0.0,0.1468960564793577,5.619635470163858,3.419635470163857,0.12131911366072515,5,False
41,4.209999999999955,16.411972122262384,-7.831313856102582,4.614877425238369,5.668507637292094,0.16,-0.09126016497612,6.0,True,0.15085885148777778,0.1,0.05085885148777777,5.770494321651635,3.470494321651635,0.12433199343845017,10,False
42,4.3099999999999525,16.40982083800254,-8.404387350863663,4.791567247751361,5.796344853963561,-0.032,0.02715972661972046,6.0,True,0.18930385329167546,0.1,0.08930385329167545,5.959798174943311,3.5597981749433103,0.1276243444926194,5,False
43,4.40999999999995,16.432634175241954,-8.987379214686914,4.801054735218278,5.874882732837892,0.032,0.10192228555679322,6.0,False,0.19622544386408441,0.0,0.19622544386408441,6.156023618807395,3.7560236188073945,0.13085176846545774,5,False
44,4.509999999999948,16.479886666881548,-9.575280504570802,4.849032194803396,5.923133145187928,0.096,0.1140013337135315,6.0,True,0.1914967628924017,0.1,0.09149676289240169,6.3475203816997965,3.847520381699796,0.13419562187305342,5,False
45,4.609999999999946,16.56877159666056,-10.16213429530354,5.002034119325892,5.952776195462735,0.096,-0.007196227461099625,5.936892241239548,False,0.18796298237296072,0.0,0.18796298237296072,6.535483364072757,4.035483364072757,0.1375574483144498,5,False
46,4.709999999999944,16.720564060436242,-10.736573326190497,5.117462656134556,5.938818596357545,-0.032,0.027316996455192567,6.0,True,0.1789432360341383,0.1,0.0789432360341383,6.714426600106895,4.114426600106896,0.14090924139123676,5,False
47,4.809999999999942,16.91858304963776,-11.297603977506885,5.109970517211612,5.96241268549376,0.032,-0.058349561691284184,6.0,False,0.19426694506076053,0.0,0.19426694506076053,6.908693545167655,4.308693545167656,0.14425010096640578,5,False
48,4.90999999999994,17.13767968281711,-11.852889304588809,5.098701355440154,5.976907914371376,-0.032,-0.11666278839111328,6.0,True,0.199404536371523,0.1,0.099404536371523,7.108098081539178,4.408098081539179,0.14738676843952092,5,False
49,5.009999999999938,17.34973316384154,-12.412112653967801,5.005938207653181,5.985813181237218,-0.096,-0.1664958953857422,5.991890341043472,False,0.18468208156305502,0.0,0.18468208156305502,7.2927801631022335,4.592780163102234,0.15066639813240737,5,False
