step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07687559127807618,6.0,True,0.19819748044210933,0.01,0.18819748044210932,0.19819748044210933,0.1781974804421093,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06748085618019105,6.0,False,0.19976851174395271,0.0,0.19976851174395271,0.39796599218606205,0.377965992186062,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06801377534866333,6.0,True,0.19728558941326257,0.01,0.18728558941326257,0.5952515815993247,0.5652515815993246,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07235512137413025,5.99922901391983,False,0.1731970271455347,0.0,0.1731970271455347,0.7684486087448594,0.7384486087448594,0.006891117966782566,5,False
6,0.7100000000000004,1.6314017909832603,0.11318397705658592,0.14092454924031333,5.152579652067309,-0.064,-0.11121041774749757,5.995984584093094,True,0.16850348893614125,0.01,0.15850348893614125,0.9369520976810006,0.8969520976810006,0.009115153330565347,10,False
7,0.8100000000000005,2.1595173215183197,0.16981213271826914,0.04491808511102167,5.477831607063831,-0.128,-0.023660811781883243,5.999914169311523,True,0.18316656133376744,0.01,0.17316656133376743,1.120118659014768,1.070118659014768,0.011461312305669703,5,False
8,0.9100000000000006,2.7166321102640274,0.1910460210833335,6.226864915448916,5.679168316860857,0.0,0.001281894836574793,5.999999701976776,False,0.1792704281149335,0.0,0.1792704281149335,1.2993890871297016,1.2493890871297015,0.013877878487601194,5,False
9,1.0100000000000007,3.2904656706590134,0.17966575788853978,6.227260007512619,5.8028942179918275,0.0,0.02591868042945862,6.0,True,0.18222756586123232,0.01,0.1722275658612323,1.4816166529909338,1.4216166529909338,0.01633569405816435,5,False
10,1.1100000000000008,3.874094238415936,0.15845308316447293,6.256029337150069,5.878906390205822,0.0,0.04884500801563263,6.0,False,0.18688640784127236,0.0,0.18688640784127236,1.6685030608322062,1.6085030608322062,0.018820313779547463,5,False
11,1.2100000000000009,4.4640876727398835,0.14429122078994516,0.010876965667999536,5.925605113236218,0.064,0.062447547912597656,6.0,True,0.19082441206516906,0.01,0.18082441206516905,1.8593274728973752,1.7893274728973751,0.021321274919536608,5,False
12,1.310000000000001,5.057961511619153,0.15124628481344637,0.07733913752262485,5.9542948700100435,0.064,-0.08098296523094178,5.9996306002140045,False,0.16000114554722578,0.0,0.16000114554722578,2.019328618444601,1.9493286184446008,0.02382782600625069,5,False
13,1.410000000000001,5.653162729427901,0.18659158311869015,0.11064346438751292,5.971778209649303,-0.064,-0.12500932216644287,5.999344050884247,True,0.15308588824917774,0.01,0.14308588824917773,2.172414506693779,2.0924145066937787,0.02634013580625592,10,False
14,1.5100000000000011,6.249731401178472,0.22271649898651455,6.2735065478828655,5.982408742400938,-0.128,-0.027740275859832766,6.0,True,0.16670661516175136,0.01,0.15670661516175136,2.33912112185553,2.2491211218555303,0.028859927186730142,5,False
15,1.6100000000000012,6.8480766358843645,0.21675425568384335,6.13735552790751,5.9891926616165865,0.0,0.21471898555755617,6.0,False,0.18718987887093141,0.0,0.18718987887093141,2.5263110007264613,2.4363110007264615,0.031374112254117736,5,False
16,1.7100000000000013,7.445090605333281,0.16703685218165035,6.1623262053490135,5.9933604199542945,0.192,0.13905844688415528,6.0,True,0.19135386351230244,0.01,0.18135386351230243,2.7176648642387637,2.6176648642387637,0.03389491907394079,5,False
17,1.8100000000000014,8.04367696448313,0.13939074388357003,0.12637306116722785,5.995920917656193,0.128,-0.047807309031486514,5.99998927116394,False,0.16538922066377354,0.0,0.16538922066377354,2.8830540849025375,2.7830540849025374,0.03640844169596621,5,False
18,1.9100000000000015,8.640533630820057,0.19183504156848116,0.2924936406998127,5.997489843662866,-0.064,-0.11616144180297852,5.885586798191071,True,0.15684886254425134,0.01,0.14684886254425134,3.0399029474467887,2.929902947446789,0.03886617818522541,10,False
19,2.010000000000001,9.224143420069465,0.30071235874938745,0.21502826656059118,5.899158041304413,-0.128,-0.05815845727920532,5.99999612569809,True,0.1822213453958323,0.01,0.17222134539583228,3.222124292842621,3.102124292842621,0.041321906051189766,10,False
20,2.109999999999999,9.807276245159812,0.40126990337627616,0.06787036775680211,5.938045392850213,-0.064,-0.11871583461761476,5.487724453210831,True,0.10791323475557923,0.01,0.09791323475557924,3.3300375275982,3.2000375275982003,0.04370967564402652,5,False
21,2.209999999999997,10.374271818095147,0.4520385879638706,6.198816258823205,5.542337935132692,-0.128,-0.09343201518058777,6.0,False,0.15484514714768047,0.0,0.15484514714768047,3.4848826747458808,3.354882674745881,0.04607542920875839,5,False
