step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026984414458274843,6.0,True,0.19155410608354154,0.03,0.16155410608354154,0.19155410608354154,0.13155410608354154,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01786695420742035,6.0,False,0.18970972108640513,0.0,0.18970972108640513,0.38126382716994667,0.32126382716994667,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018288920819759368,6.0,True,0.19075291216905924,0.03,0.16075291216905924,0.5720167393390059,0.4820167393390059,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011487048864364625,6.0,False,0.1848323988738494,0.0,0.1848323988738494,0.7568491382128553,0.6668491382128553,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012088076770305635,6.0,True,0.1854115517737136,0.03,0.1554115517737136,0.9422606899865689,0.8222606899865689,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013209737837314606,6.0,False,0.19034855442837786,0.0,0.19034855442837786,1.1326092444149467,1.0126092444149468,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026170367002487184,6.0,True,0.19313006037280506,0.03,0.16313006037280506,1.3257393047877517,1.1757393047877518,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024421294033527375,5.999999552965164,False,0.19443112009416963,0.0,0.19443112009416963,1.5201704248819214,1.3701704248819215,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04807722568511963,5.999997019767761,True,0.19744008198920593,0.03,0.16744008198920593,1.7176105068711274,1.5376105068711274,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010711590945720674,5.999961256980896,False,0.19214904064009833,0.0,0.19214904064009833,1.9097595475112257,1.7297595475112257,0.05332726971780351,5,False
12,1.310000000000001,5.0654033524242905,-0.134486060961639,6.158214419812696,5.954435413051442,0.0,-0.03322433829307556,5.999893605709076,True,0.1905031497875007,0.03,0.1605031497875007,2.100262697298726,1.8902626972987264,0.05957008731429469,5,False
13,1.410000000000001,5.658390567955456,-0.19708518337919376,6.148067648744342,5.971965979296757,-0.064,-0.08532535433769227,5.354166239500046,False,0.12937261561019706,0.0,0.12937261561019706,2.2296353129089233,2.0196353129089233,0.06545678617025663,5,False
14,1.5100000000000011,6.217551092720647,-0.27849905416733794,6.037164428688234,5.4332449559831755,-0.064,0.06820697784423828,5.047499299049377,True,0.16739698510216303,0.03,0.13739698510216303,2.3970322980110863,2.157032298011086,0.07081847753813747,5,False
15,1.6100000000000012,6.726842672305506,-0.394931178696745,5.934743961671803,5.094281297413169,0.064,0.2616222620010376,5.519068896770477,False,0.11851718425515806,0.0,0.11851718425515806,2.5155494822662443,2.275549482266244,0.07607580894764035,5,False
16,1.7100000000000013,7.226221400813908,-0.5304088832939026,6.063816834921309,5.258097030405612,0.256,0.18299579620361328,3.8672317415475845,True,0.12159524967639447,0.03,0.09159524967639447,2.6371447319426387,2.3671447319426386,0.08109540471355188,10,False
17,1.8100000000000014,7.703018307068695,-0.6029413408541957,0.21332897216868424,4.3070970304056075,0.192,-0.11862726211547853,5.125757664442062,True,0.09093093599802694,0.03,0.060930935998026944,2.7280756679406655,2.4280756679406656,0.08572244573235567,10,False
18,1.9100000000000015,8.142527571512217,-0.5382751857426814,0.4025085803041528,4.622806556859869,-0.064,-0.11293920278549195,2.4240682870149612,True,0.029235821207030915,0.03,-0.0007641787929690835,2.757311489147696,2.4273114891476966,0.08994376668649656,10,False
19,2.010000000000001,8.543498658648629,-0.41506885488180273,0.33674269117858313,3.671806556859867,-0.128,-0.07155051231384278,3.5208900473080575,True,0.13584515874437458,0.03,0.10584515874437458,2.893156647892071,2.533156647892071,0.09357731488511295,5,False
