step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0765714704990387,6.0,True,0.1982735106368687,0.01,0.1882735106368687,0.1982735106368687,0.1782735106368687,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06740955710411071,6.0,False,0.19975068697493265,0.0,0.19975068697493265,0.39802419761180136,0.37802419761180134,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06900363564491273,6.0,True,0.19703812433920023,0.01,0.18703812433920022,0.5950623219510016,0.5650623219510016,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07518489956855774,5.999158680438995,False,0.17248254924884435,0.0,0.17248254924884435,0.7675448711998459,0.7375448711998459,0.006891112394783653,5,False
6,0.7100000000000004,1.6314004678661869,0.11318384564258226,0.14092501932375542,5.152552528557266,-0.064,-0.11119656562805176,5.99608114361763,True,0.16851665936388832,0.01,0.1585166593638883,0.9360615305637343,0.8960615305637343,0.009115146105561961,10,False
7,0.8100000000000005,2.1595156058817078,0.16981216131775684,0.04492014336966305,5.477852180866513,-0.128,-0.024615134298801425,5.999910742044449,True,0.1829278321994024,0.01,0.1729278321994024,1.1189893627631367,1.0689893627631366,0.011461311702196539,5,False
8,0.9100000000000006,2.7166319669643495,0.1910470057492228,6.226867063312866,5.679179634854658,0.0,-0.000561615452170372,5.999999701976776,False,0.17880981796495116,0.0,0.17880981796495116,1.2977991807280878,1.2477991807280877,0.013877633317808334,5,False
9,1.0100000000000007,3.290407453070689,0.1778478123208504,6.210891369225104,5.802901171297363,0.0,0.023942704498767856,6.0,True,0.18008439805975124,0.01,0.17008439805975123,1.477883578787839,1.417883578787839,0.01633335809658074,5,False
10,1.1100000000000008,3.87353954508186,0.14585395065547624,6.213701924502971,5.878910662028083,0.0,0.0682593286037445,6.0,False,0.18685943861707677,0.0,0.18685943861707677,1.6647430174049158,1.6047430174049158,0.018815034565755288,5,False
11,1.2100000000000009,4.462834079906755,0.11378487789015436,6.261965370724763,5.925607737666475,0.064,0.05369158387184143,6.0,True,0.18336385610251651,0.01,0.1733638561025165,1.8481068735074324,1.7781068735074324,0.021315868857735478,5,False
12,1.310000000000001,5.056677797680651,0.1064354203513931,0.0730181131706282,5.954296482351043,0.064,-0.0010797832161188127,5.999766647815704,False,0.1763295525775797,0.0,0.1763295525775797,2.0244364260850123,1.954436426085012,0.02382386222580362,5,False
13,1.410000000000001,5.65222149708609,0.1347770214323149,0.11798925046328841,5.97183166580779,0.0,-0.07573153376579285,5.999573975801468,True,0.16242252380936117,0.01,0.15242252380936117,2.1868589498943733,2.1068589498943733,0.026333157102695463,10,False
14,1.5100000000000011,6.2480742504904505,0.18178558543307283,0.07011590449709901,5.982530252238736,-0.064,-0.13574640750885011,5.999290108680725,True,0.14445756650916539,0.01,0.13445756650916538,2.3313165164035388,2.2413165164035385,0.028850815673232395,10,False
15,1.6100000000000012,6.845913031895328,0.20834390814821885,6.211853066397625,5.988993548653335,-0.128,-0.014786487817764283,5.999998360872269,True,0.1616544452052922,0.01,0.1516544452052922,2.492970961608831,2.392970961608831,0.0313678815847313,10,False
16,1.7100000000000013,7.443611081526155,0.17240748512177065,6.051943894628461,5.99323746109997,0.0,0.17041382789611817,5.99999076128006,True,0.1898883179426153,0.01,0.17988831794261528,2.682859279551446,2.572859279551446,0.03386243051951695,10,False
17,1.8100000000000014,8.035962289422082,0.08090420056821428,6.077894374103175,5.995841814006678,0.192,0.14076370000839233,6.0,True,0.1804849396718488,0.01,0.1704849396718488,2.8633442192232947,2.743344219223295,0.03636551910288386,10,False
18,1.9100000000000015,8.63034130726857,0.00292497470320403,0.02626913826876512,5.997445383149104,0.128,0.14126509428024292,6.0,True,0.19206538508681498,0.01,0.18206538508681497,3.0554096043101096,2.92540960431011,0.03888835313165048,5,False
19,2.010000000000001,9.229409043892975,0.00494192043276815,0.24632740486053942,5.998430549459462,0.128,-0.14423080682754516,6.0,False,0.139534818401738,0.0,0.139534818401738,3.1949444227118478,3.0649444227118483,0.04137112449312884,5,False
20,2.109999999999999,9.81896356992094,0.11216689148908415,0.39800764499600466,5.999035794742241,-0.128,-0.10781272649765015,5.874608069658279,True,0.15746761195991507,0.01,0.14746761195991506,3.352412034671763,3.2124120346717633,0.043777399684036475,10,False
21,2.209999999999997,10.39035344966552,0.2714923135431569,0.27197318588010294,5.889698265819028,-0.128,-0.2968024015426636,5.999992102384567,True,0.12257962927887754,0.01,0.11257962927887755,3.4749916639506404,3.324991663950641,0.04620002056909578,10,False
