step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02642593085765839,6.0,True,0.1914144851833874,0.01,0.1814144851833874,0.1914144851833874,0.1714144851833874,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019891007244586947,6.0,False,0.19021573434569677,0.0,0.19021573434569677,0.38163021952908416,0.36163021952908414,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019480016827583314,6.0,True,0.19105068617101523,0.01,0.18105068617101522,0.5726809057000994,0.5426809057000994,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01334347724914551,6.0,False,0.18436829177765418,0.0,0.18436829177765418,0.7570491974777536,0.7270491974777535,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011724581569433214,6.0,True,0.1855024255739317,0.01,0.1755024255739317,0.9425516230516853,0.9025516230516852,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.015092360973358155,6.0,False,0.19081921021238873,0.0,0.19081921021238873,1.133370833264074,1.093370833264074,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029301199316978457,6.0,True,0.19391276845142788,0.01,0.18391276845142787,1.3272836017155019,1.2772836017155018,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025554811954498293,5.999999403953552,False,0.19471448467325117,0.0,0.19471448467325117,1.521998086388753,1.471998086388753,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.04712434113025665,5.999997168779373,True,0.197678317939274,0.01,0.187678317939274,1.719676404328027,1.659676404328027,0.04709371526116268,5,False
11,1.2100000000000009,4.473296015797487,-0.08758627255909202,6.200455011342714,5.9258582188354145,-0.064,0.009986896812915803,5.999957382678986,False,0.1923298267163735,0.0,0.1923298267163735,1.9120062310444006,1.8520062310444005,0.05332726891773258,5,False
12,1.310000000000001,5.065403276427864,-0.13448605698923863,6.158214368742183,5.954433932574533,0.0,-0.03373907506465912,5.999860376119614,True,0.19037113726111715,0.01,0.18037113726111714,2.102377368305518,2.0323773683055175,0.05957007863876487,10,False
13,1.410000000000001,5.6583897438919335,-0.19708513818390316,6.148067245824468,5.9719522550440125,-0.064,-0.08489974141120911,5.364254176616669,True,0.13048776853868949,0.01,0.12048776853868949,2.2328651368442074,2.152865136844207,0.065460687263217,10,False
14,1.5100000000000011,6.217921646275406,-0.278544688025404,6.037638192737584,5.441464729157939,-0.064,0.10560505390167237,4.904936611652374,True,0.15207554525162692,0.01,0.1420755452516269,2.3849406820958343,2.2949406820958336,0.07075151541345513,10,False
15,1.6100000000000012,6.7204821334546265,-0.39310958512683136,5.924506829911049,4.97104551375482,0.128,0.23627989292144777,4.696775361895561,True,0.1462319214244031,0.01,0.1362319214244031,2.5311726035202375,2.4311726035202366,0.07566505679953048,10,False
16,1.7100000000000013,7.187205240431774,-0.5146680393629604,6.091537765083624,4.7300379678766795,0.256,0.08316421508789062,3.7605215832591057,True,0.11519349879812302,0.01,0.10519349879812302,2.6463661023183604,2.5363661023183597,0.08016789866362968,10,False
