step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026094162464141847,6.0,False,0.19133154308500827,0.0,0.19133154308500827,0.19133154308500827,0.15133154308500826,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026094162464141847,6.0,False,0.1917665231505855,0.0,0.1917665231505855,0.3830980662355938,0.3430980662355938,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026094162464141847,6.0,False,0.19270422258015485,0.0,0.19270422258015485,0.5758022888157486,0.5358022888157487,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026094162464141847,6.0,False,0.194227701705976,0.0,0.194227701705976,0.7700299905217246,0.7300299905217247,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026094162464141847,6.0,False,0.19633468354273365,0.0,0.19633468354273365,0.9663646740644583,0.9263646740644583,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026094162464141847,6.0,False,0.19854785898895635,0.0,0.19854785898895635,1.1649125330534147,1.1249125330534147,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026094162464141847,6.0,False,0.1981922701842141,0.0,0.1981922701842141,1.3631048032376287,1.3231048032376287,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026094162464141847,6.0,False,0.19423223894890992,0.0,0.19423223894890992,1.5573370421865387,1.5173370421865386,0.04084130473500443,1,False
