step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027325239777565003,6.0,False,0.19163931241336407,0.0,0.19163931241336407,0.19163931241336407,0.15163931241336406,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027325239777565003,6.0,False,0.1920742924789413,0.0,0.1920742924789413,0.3837136048923054,0.3437136048923054,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027325239777565003,6.0,False,0.19301199190851065,0.0,0.19301199190851065,0.576725596800816,0.536725596800816,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027325239777565003,6.0,False,0.1945354710343318,0.0,0.1945354710343318,0.7712610678351478,0.7312610678351478,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027325239777565003,6.0,False,0.19664245287108945,0.0,0.19664245287108945,0.9679035207062372,0.9279035207062372,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027325239777565003,6.0,False,0.19885562831731216,0.0,0.19885562831731216,1.1667591490235494,1.1267591490235493,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027325239777565003,6.0,False,0.19788450085585832,0.0,0.19788450085585832,1.3646436498794077,1.3246436498794076,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027325239777565003,6.0,False,0.19392446962055412,0.0,0.19392446962055412,1.5585681194999619,1.5185681194999618,0.04084130473500443,1,False
