step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07640702724456788,6.0,True,0.1983146214504864,0.04,0.1583146214504864,0.1983146214504864,0.11831462145048638,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06743787527084351,6.0,False,0.19975776651661584,0.0,0.19975776651661584,0.3980723879671022,0.31807238796710224,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06822211742401123,6.0,True,0.1972335038944256,0.04,0.15723350389442559,0.5953058918615278,0.47530589186152783,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07371634244918823,5.9992649257183075,False,0.17286031305661792,0.0,0.17286031305661792,0.7681662049181457,0.6481662049181458,0.006891120811807675,5,False
6,0.7100000000000004,1.6314024665579248,0.11318404415523005,0.14092430922009028,5.152593501147648,-0.064,-0.11482484340667726,5.996375888586044,True,0.1676389867030751,0.04,0.12763898670307508,0.9358051916212208,0.7758051916212209,0.009115191691451615,5,False
7,0.8100000000000005,2.1595264306269844,0.16981348513277025,0.044922617615276376,5.477991018621001,-0.128,-0.021743033826351166,5.999932646751404,False,0.18364833303069797,0.0,0.18364833303069797,1.1194535246519188,0.9594535246519188,0.011461406185993695,5,False
8,0.9100000000000006,2.7166544029208435,0.1910502732336173,6.226866851458211,5.679273378371645,0.0,-0.037862765789031985,5.999665319919586,True,0.16945140128146102,0.04,0.12945140128146101,1.2889049259333798,1.0889049259333798,0.013877507925701351,5,False
9,1.0100000000000007,3.2903776776812403,0.17650433465736434,6.197650161916864,5.802829811819694,-0.064,0.05770086646080017,5.999999105930328,False,0.18720581331108352,0.0,0.18720581331108352,1.4761107392444632,1.2761107392444633,0.016330415740157617,5,False
10,1.1100000000000008,3.8728408582944445,0.1343845908851361,6.171278270157598,5.8788664769370484,0.064,0.059694606065750125,6.0,True,0.17998655976707523,0.04,0.13998655976707522,1.6560972990115386,1.4160972990115386,0.018807895782053496,5,False
11,1.2100000000000009,4.461138916869583,0.08741903823382231,6.235732973395163,5.925580592180848,0.064,0.04527622759342194,6.0,False,0.17688643620256297,0.0,0.17688643620256297,1.8329837352141016,1.5929837352141016,0.021306293686598286,5,False
12,1.310000000000001,5.054404094363056,0.05983937050864584,0.023924764582693936,5.954279805291595,0.064,0.06052778363227845,6.0,True,0.18360841658040097,0.04,0.14360841658040097,2.0165921517945025,1.7365921517945027,0.023816944788113713,5,False
13,1.410000000000001,5.650578894484063,0.06534624941277103,0.0914822431803004,5.97191141040447,0.064,-0.024978663027286532,5.9997760355472565,False,0.16749309684059135,0.0,0.16749309684059135,2.184085248635094,1.904085248635094,0.02632798630694268,5,False
14,1.5100000000000011,6.246846402414499,0.10606400917087251,0.1340341778312246,5.982657166634716,0.0,-0.09210658669471741,5.999246597290039,True,0.15628118897452448,0.04,0.11628118897452447,2.3403664376096183,2.0203664376096184,0.028836982760223243,5,False
15,1.6100000000000012,6.842628292672365,0.16383474231561962,0.0867159346006986,5.989054739790902,-0.064,-0.15273810625076295,5.998814016580582,False,0.1390998821601043,0.0,0.1390998821601043,2.4794663197697226,2.159466319769723,0.031354538283760225,5,False
16,1.7100000000000013,7.4404426047176555,0.20065381478670893,6.228395886309523,5.992818322068717,-0.128,-0.14279468059539796,5.997978359460831,True,0.12916908756820006,0.04,0.08916908756820005,2.6086354073379225,2.2486354073379227,0.03387314393000624,5,False
17,1.8100000000000014,8.038506277056689,0.1699196617799722,6.01958594886258,5.994808246701489,-0.128,0.1543607234954834,5.999995529651642,False,0.18196013320158935,0.0,0.18196013320158935,2.790595540539512,2.430595540539512,0.03634027202638669,5,False
18,1.9100000000000015,8.62434618083493,0.044974186762463654,5.865584103960893,5.996808678352517,0.128,0.22400174140930176,5.999999850988388,True,0.18446839179745156,0.04,0.14446839179745155,2.9750639323369636,2.5750639323369637,0.038761465054636526,10,False
19,2.010000000000001,9.19927842402872,-0.12567623544826279,6.0424722889361915,5.998039326999609,0.224,0.2637195110321045,5.999995231628418,True,0.19302640115932473,0.04,0.15302640115932473,3.168090333496288,2.7280903334962883,0.041239667527776254,10,False
20,2.109999999999999,9.787748029857932,-0.23684733139065986,0.12041088337191301,5.998793605022123,0.28800000000000003,0.036122143268585205,6.0,True,0.15463907812366642,0.04,0.11463907812366642,3.322729411619955,2.842729411619955,0.04375108763609695,5,False
21,2.209999999999997,10.384105436984008,-0.1954623412869983,0.4844982188869839,5.999258841008009,0.032,-0.16669024229049684,5.999993741512299,False,0.13774402385766246,0.0,0.13774402385766246,3.4604734354776174,2.9804734354776174,0.04614669732731264,5,False
22,2.3099999999999947,10.952962705907755,-0.007612946292321534,0.5394831775687164,5.999542249151205,-0.16,-0.2196150302886963,4.118738494813442,True,0.0,0.04,-0.04,3.4604734354776174,2.9404734354776174,0.04831865848867568,10,False
23,2.4099999999999926,11.468712787814642,0.20302234121775653,0.2758535987324215,5.048542249151201,-0.224,-0.2562303066253662,5.999999701976776,True,0.12691675547385878,0.04,0.08691675547385877,3.587390190951476,3.027390190951476,0.0504520846629272,5,False
24,2.5099999999999905,11.975312419376197,0.32736573409208136,6.270107162022295,5.415463741872648,-0.28800000000000003,0.22738993167877197,6.0,False,0.1669712810843796,0.0,0.1669712810843796,3.7543614720358556,3.1943614720358555,0.05277424653462611,5,False
25,2.6099999999999883,12.526728898102807,0.3286434356629454,6.02467384794408,5.640885189510636,-0.032,0.007420522719621659,5.999999850988388,True,0.15798246098567847,0.04,0.11798246098567847,3.912343933021534,3.312343933021534,0.055143818834423514,10,False
26,2.709999999999986,13.089403373800087,0.23396491502063244,6.003669539800718,5.779374711302977,0.032,0.23456518650054933,5.999531656503677,True,0.1925191502704995,0.04,0.1525191502704995,4.104863083292034,3.4648630832920335,0.05753573802761858,10,False
27,2.809999999999984,13.657384303546928,0.10662344875409274,6.098700938313204,5.864276368992597,0.224,0.05657184720039368,6.0,True,0.16364068813122845,0.04,0.12364068813122844,4.268503771423262,3.588503771423262,0.0599919235346995,5,False
28,2.909999999999982,14.240625799292882,0.027606930052851187,0.0725817695064511,5.916617035555162,0.032,0.04971560835838318,5.999999701976776,False,0.18283072404324505,0.0,0.18283072404324505,4.451334495466507,3.771334495466507,0.06248845582627008,5,False
29,3.00999999999998,14.833447971606809,0.02742637333991128,0.15967298471483798,5.948772853284746,0.032,-0.036727845668792725,5.999487102031708,True,0.17355006180388166,0.04,0.13355006180388165,4.624884557270389,3.9048845572703885,0.06498433084220026,5,False
30,3.1099999999999777,15.4261140684018,0.08779606579414756,0.17423149385382025,5.968330372958611,-0.032,-0.15762745141983034,5.9975647032260895,False,0.15319147448962303,0.0,0.15319147448962303,4.778076031760012,4.058076031760011,0.067480884450874,5,False
31,3.2099999999999755,16.018941302637593,0.1612559161263758,0.06940548229949708,5.979604344347031,-0.16,-0.10398932695388795,5.611952304840088,True,0.12710711544990372,0.04,0.08710711544990371,4.905183147209915,4.145183147209915,0.06991161938105149,5,False
32,3.3099999999999734,16.596139349100927,0.18780988532285567,6.1186604118215016,5.656539967206459,-0.096,0.1391661286354065,5.999257028102875,False,0.19401589438385183,0.0,0.19401589438385183,5.099199041593767,4.3391990415937665,0.07221757982106501,5,False
33,3.4099999999999713,17.164763809380876,0.12883933236516382,6.01755678236243,5.788705893482799,0.16,0.09823503494262696,5.999998509883881,True,0.18256202770337543,0.04,0.14256202770337542,5.281761069297143,4.481761069297142,0.0747549512198542,5,False
34,3.509999999999969,17.740073103661764,0.03536386157750081,6.178590014893315,5.870189097992541,0.096,0.06516297459602356,5.999605417251587,False,0.1859270529021928,0.0,0.1859270529021928,5.467688122199336,4.667688122199335,0.077224506885766,5,False
35,3.609999999999967,18.326489453836423,-0.02213040299379772,0.04613694886287939,5.9200974033024885,0.096,0.08114831447601319,5.993464797735214,True,0.19534912242011424,0.04,0.15534912242011423,5.66303724461945,4.823037244619449,0.07972202757727079,5,False
36,3.709999999999965,18.91954632986241,-0.016073853241715994,0.156161688237455,5.948390916378027,0.096,-0.1513015627861023,5.996648132801056,False,0.13262059959496014,0.0,0.13262059959496014,5.795657844214411,4.95565784421441,0.08221357183838705,5,False
37,3.8099999999999627,19.511184053227097,0.05222341976515489,0.22690631494686633,5.967000902386267,-0.16,-0.10883370637893677,5.281112849712372,True,0.19084266790626678,0.04,0.15084266790626677,5.986500512120678,5.106500512120677,0.0845582790623524,10,False
38,3.9099999999999606,20.06795411169762,0.12942449840573217,0.07014727144189567,5.372783567286029,-0.096,-0.156900691986084,5.474582672119141,True,0.13757734761003176,0.04,0.09757734761003176,6.1240778597307095,5.204077859730709,0.08682381220035051,5,False
39,4.009999999999959,20.605923630798973,0.159779891895337,6.173559196680335,5.412041528209184,-0.16,0.08706928491592408,5.509185254573822,False,0.09420242805627141,0.0,0.09420242805627141,6.218280287786981,5.29828028778698,0.08912591040130825,5,False
40,4.109999999999957,21.146420509886134,0.11208926707561236,6.022994855533825,5.449504181930992,0.096,0.08411511778831482,5.541162997484207,True,0.0839601864370032,0.04,0.0439601864370032,6.302240474223984,5.342240474223983,0.09139412123283516,5,False
41,4.209999999999955,21.68502586938895,0.01860527612743277,6.098954915227528,5.484851626342708,0.096,0.01967364251613617,4.772488534450531,False,0.1397986993245677,0.0,0.1397986993245677,6.442039173548552,5.482039173548551,0.09355393713875032,5,False
42,4.3099999999999525,22.191736644641708,-0.06174285901027055,6.222162156900968,4.870018135341915,0.032,-0.015334422886371614,4.1985680758953094,True,0.16183956455121093,0.04,0.12183956455121092,6.603878738099763,5.603878738099762,0.09543319705839987,5,False
43,4.40999999999995,22.64255911824581,-0.10483497839112951,6.278929823680917,4.287568684330105,-0.032,-0.19336550235748293,4.613703101873398,False,0.14761271685870728,0.0,0.14761271685870728,6.75149145495847,5.751491454958469,0.09725596895638097,5,False
44,4.509999999999948,23.076866848040503,-0.1275952465163841,6.213589139431021,4.413339654915756,-0.224,-0.14324029684066772,2.9073140621185303,True,0.04790967858077183,0.04,0.00790967858077183,6.7994011335392415,5.7594011335392405,0.09892360992030498,5,False
45,4.609999999999946,23.47116464489899,-0.18313353521582637,5.927464282013404,3.4623396549157546,-0.16,-0.20373258590698243,3.939721792936325,False,0.17544253848058528,0.0,0.17544253848058528,6.974843672019826,5.934843672019825,0.10032139771644495,5,False
