step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017837773263454437,5.727655500173569,True,0.1659901483462795,0.04,0.1259901483462795,0.1659901483462795,0.0859901483462795,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007091639935970307,5.728315323591232,False,0.16540518742755547,0.0,0.16540518742755547,0.33139533577383495,0.251395335773835,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029769549146294594,5.812970608472824,True,0.1726431298678059,0.04,0.13264312986780588,0.5040384656416408,0.3840384656416409,0.006510238082677809,5,False
5,0.6100000000000003,1.1464806753698833,-0.011594571417000137,6.258931375958909,4.560064632507702,0.0,0.0506514310836792,5.995170384645462,False,0.19951393485443386,0.0,0.19951393485443386,0.7035524004960747,0.5835524004960748,0.009243883028134753,5,False
6,0.7100000000000004,1.6294857205765598,-0.022339140942586252,6.268915659468434,5.113500987673921,0.064,0.046677210927009584,5.998931586742401,True,0.19765497884460526,0.04,0.15765497884460525,0.90120737934068,0.74120737934068,0.012194919699747052,5,False
7,0.8100000000000005,2.157546271317489,-0.023115237318456636,0.03524638755031787,5.454959784540384,0.064,-0.022914470732212068,5.984890669584274,False,0.18174536978402073,0.0,0.18174536978402073,1.0829527491247006,0.9229527491247007,0.015332012266375433,5,False
8,0.9100000000000006,2.712744506826778,-0.005083381263923245,0.06691000512393239,5.65932313342378,0.0,-0.002363647520542145,5.999998062849045,True,0.19328513523250002,0.04,0.1532851352325,1.2762378843572006,1.0762378843572007,0.018561458082163883,5,False
9,1.0100000000000007,3.284468500360456,0.022098702890165862,0.04403567671410718,5.790701529027569,0.0,-0.0008171629160642624,5.9999988079071045,False,0.19387878182045698,0.0,0.19387878182045698,1.4701166661776577,1.2701166661776577,0.021816937012632525,5,False
10,1.1100000000000008,3.8670061602566097,0.04582612220459766,0.02025253900157908,5.871415248554337,0.0,0.010663289576768875,5.999999850988388,True,0.1965215922985226,0.04,0.15652159229852258,1.6666382584761803,1.4266382584761803,0.025110523448564466,5,False
11,1.2100000000000009,4.456362803636054,0.061669961957130134,0.01567449762769022,5.921002809328582,0.0,0.043528541922569275,6.0,False,0.19387134363372668,0.0,0.19387134363372668,1.860509602109907,1.620509602109907,0.028426430111914258,5,False
12,1.310000000000001,5.049713444005206,0.07841008099587296,0.05312106152695833,5.9514674055497565,0.064,0.038290181756019594,5.999999403953552,True,0.1879837339734647,0.04,0.1479837339734647,2.048493336083372,1.7684933360833717,0.03175165707004402,5,False
13,1.410000000000001,5.64473186439279,0.11291150063908775,0.12191408623290378,5.970183358897111,0.064,-0.1582659959793091,6.0,False,0.17572428895033654,0.0,0.17572428895033654,2.2242176250337087,1.9442176250337082,0.035107332744844275,5,False
14,1.5100000000000011,6.239043509413049,0.1750094974986875,0.15437195124647937,5.981681893517784,-0.128,-0.1634696125984192,6.0,True,0.18632515573391756,0.04,0.14632515573391755,2.410542780767626,2.090542780767626,0.03846453368902815,5,False
15,1.6100000000000012,6.8351852430847355,0.2267099422423051,6.2435506085183,5.988746115837262,-0.192,-0.10349332094192505,6.0,False,0.19205100477520365,0.0,0.19205100477520365,2.6025937855428296,2.2825937855428293,0.04177876434844683,5,False
16,1.7100000000000013,7.43320130262836,0.2043397104217452,6.00482818357148,5.993086080765429,-0.128,-0.08787804245948792,5.998619854450226,True,0.17836517217718212,0.04,0.1383651721771821,2.780958957720012,2.4209589577200115,0.04515570605394532,5,False
17,1.8100000000000014,8.019027230768582,0.08078616478751585,5.854278861199188,5.995220133627991,-0.064,0.10378299951553345,6.0,False,0.1876476950277701,0.0,0.1876476950277701,2.968606652747782,2.6086066527477816,0.04837031932931878,5,False
18,1.9100000000000015,8.581555115870303,-0.12600877461989313,5.800907584094461,5.997063448532949,0.128,0.06922717690467835,6.0,True,0.19464357882396874,0.04,0.15464357882396873,3.163250231571751,2.7632502315717504,0.05188340330405857,5,False
19,2.010000000000001,9.135189385587541,-0.3566504056724142,5.939297836715565,5.998195904686973,0.064,-0.04283013939857483,5.999995082616806,False,0.17638417001489592,0.0,0.17638417001489592,3.339634401586647,2.9396344015866465,0.055131273863221815,5,False
20,2.109999999999999,9.698537502282187,-0.562493835330697,6.019727152382672,5.998889742387993,-0.064,0.05418909788131714,5.999999701976776,True,0.19510945244381486,0.04,0.15510945244381485,3.5347438540304617,3.0947438540304613,0.058462891430505606,5,False
21,2.209999999999997,10.269391495092023,-0.7468754165348971,5.986882478286132,5.999317788884414,0.064,0.016617438197135927,5.999999105930328,False,0.1924008818314791,0.0,0.1924008818314791,3.7271447358619407,3.2871447358619403,0.06191586684579168,5,False
22,2.3099999999999947,10.844556742583388,-0.9174772607500365,6.029379767533878,5.999580533021591,0.0,0.06471318006515503,5.999997317790985,True,0.18791724957175085,0.04,0.14791724957175084,3.9150619854336917,3.4350619854336912,0.06529788657395506,5,False
23,2.4099999999999926,11.424335392234484,-1.0716313098277346,6.078852806824041,5.999741262531121,0.064,0.06152489185333252,5.999999850988388,False,0.17063058540839504,0.0,0.17063058540839504,4.085692570842086,3.6056925708420864,0.0686773150294027,5,False
24,2.5099999999999905,12.011682320401542,-1.1936041208096073,6.173628884816767,5.9998409849753145,0.064,0.029460543394088747,5.999997913837433,True,0.12951534140508672,0.04,0.08951534140508671,4.215207912247173,3.6952079122471733,0.07225394092692045,5,False
