step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07732243537902833,6.0,True,0.19808576941687128,0.05,0.1480857694168713,0.19808576941687128,0.09808576941687129,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06810163855552674,6.0,False,0.19992370733778664,0.0,0.19992370733778664,0.3980094767546579,0.29800947675465794,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06895859837532044,6.0,True,0.1970493836565983,0.05,0.1470493836565983,0.5950588604112562,0.44505886041125625,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07448422312736512,5.999208748340607,False,0.17266272514930364,0.0,0.17266272514930364,0.7677215855605599,0.6177215855605599,0.00689111636129129,5,False
6,0.7100000000000004,1.6314014097461225,0.11318393919165508,0.14092468468776684,5.152571836818653,-0.064,-0.1111404299736023,5.996485412120819,True,0.16857108350561506,0.05,0.11857108350561506,0.936292669066175,0.736292669066175,0.009115188470112901,10,False
7,0.8100000000000005,2.1595256656935526,0.1698136085067095,0.04492467212988749,5.4780199457784216,-0.128,-0.023284836113452913,5.9999165534973145,True,0.1832614708084512,0.05,0.1332614708084512,1.1195541398746263,0.8695541398746262,0.011461411426236204,5,False
8,0.9100000000000006,2.7166556472596244,0.191051379565637,6.226868399601663,5.679284943789404,0.0,0.0008000780828297139,5.999999850988388,False,0.17915079235913403,0.0,0.17915079235913403,1.2987049322337603,1.0487049322337603,0.013878017678991024,5,False
9,1.0100000000000007,3.290498722801926,0.1796740657410162,6.227259184233056,5.802965926200126,0.0,0.026327520608901978,6.0,True,0.18233043392337997,0.05,0.13233043392337995,1.4810353661571403,1.1810353661571402,0.016335857904474338,5,False
10,1.1100000000000008,3.8741331450728778,0.15846235227225136,6.256028965171506,5.878950444752099,0.0,0.04838777482509613,6.0,False,0.1867728113154824,0.0,0.1867728113154824,1.6678081774726228,1.3678081774726225,0.018820492701159437,5,False
11,1.2100000000000009,4.464130159151552,0.14430071194905159,0.010877701296868762,5.925632178520566,0.064,0.06277548670768739,6.0,True,0.19090712112098027,0.05,0.14090712112098025,1.858715298593603,1.5087152985936028,0.021321463063714113,5,False
12,1.310000000000001,5.058006188005032,0.1512561235253587,0.07734091294267897,5.954311497797156,0.064,-0.08216788768768311,5.999576508998871,False,0.15970014248273012,0.0,0.15970014248273012,2.0184154410763333,1.6684154410763328,0.023828015337037864,5,False
13,1.410000000000001,5.653207687584033,0.18660215482593537,0.11064685871175589,5.971767565253312,-0.064,-0.1251658082008362,5.99929279088974,True,0.15304238198112086,0.05,0.10304238198112085,2.1714578230574544,1.7714578230574536,0.026340317100593962,10,False
14,1.5100000000000011,6.249774451013505,0.22272830475666885,6.273509852887558,5.982382434944037,-0.128,-0.02649781107902527,6.0,True,0.16701843322098542,0.05,0.11701843322098542,2.33847625627844,1.888476256278439,0.02886009957083009,5,False
15,1.6100000000000012,6.848117569909912,0.2167676948682083,6.137359623905631,5.989176499407198,0.0,0.2143359899520874,6.0,False,0.18728388968601825,0.0,0.18728388968601825,2.525760145964458,2.0757601459644572,0.03137427984171468,5,False
16,1.7100000000000013,7.445130400389651,0.16705238703644631,6.162331159084864,5.993350490563807,0.192,0.1388435482978821,6.0,True,0.1913020215448012,0.05,0.1413020215448012,2.717062167509259,2.2170621675092583,0.03389508375433805,5,False
17,1.8100000000000014,8.04371606920097,0.13940884136890364,0.12637730476725414,5.9959148174508865,0.128,-0.047658273577690126,5.999988228082657,False,0.1654277476616282,0.0,0.1654277476616282,2.8824899151708876,2.3824899151708867,0.03640860327002552,5,False
18,1.9100000000000015,8.640571997912346,0.1918556856571393,0.2924970420351608,5.997485693694525,-0.064,-0.11580924987792969,5.850759506225586,True,0.15345516921870528,0.05,0.10345516921870528,3.035945084389593,2.485945084389592,0.03885856221431669,10,False
